1.821179181362778121e-03,4.911336255805248165e-04,5.649943637093632343e-03,5.068346980987074174e-03,7.463829411064479280e-03,7.396472221623651144e-03,2.856961755575079809e-04,7.704696049256594056e-03,5.452085829336658987e-03,3.620968994762496784e-03,1.199074635240989645e-03,1.270934180494151522e-02,5.803093152672998863e-03,3.657051304894617938e-03,4.219337828218011621e-03,4.249664844681136019e-03,8.218319662555567673e-05,9.584805394630968589e-04,1.189873398020303147e-02,1.983854736326681051e-02,2.216920225946328316e-03,2.989307566251708792e-03,1.056268116805221709e-03,7.766944727783331448e-03,1.621795872243974451e-02,4.881033503735560108e-03,8.933089429336394521e-03,5.001270685870122350e-03,1.765274103818940694e-03,2.822099124256127745e-04,1.076505737856131573e-02,5.852889153091477004e-03
6.920120834464679738e-03,1.209669316880931933e-02,4.887403841636595719e-03,9.794148128839280307e-03,3.266273281645203780e-03,1.418147921636363218e-02,2.795053499121047044e-04,2.404907189889049762e-03,5.015051373148393665e-03,8.102515239588534146e-03,1.036054263149515861e-03,1.370892699626928557e-02,2.716234318823161544e-03,4.173624125441199872e-03,2.057693000314005094e-03,6.147237332496584793e-03,2.106743890566506721e-03,3.132541151511195054e-03,1.087144869704914640e-02,5.432383542086680062e-03,2.043113325068339481e-02,1.463086436921098854e-03,5.081366511025131203e-04,7.260691277173552879e-03,5.104791420375003053e-03,8.295414793048218327e-03,7.722607450344192749e-03,2.308867594139195779e-03,1.140787306083832983e-02,4.892175422474331903e-03,2.181223293842550481e-03,4.992815801143753174e-03
2.515935550067793791e-03,2.433707430995482590e-03,2.445221485785423199e-03,1.969109086570094980e-03,5.971989388400881366e-03,1.532903393995491137e-03,2.629308167162877630e-03,1.080728608360474741e-02,5.472023162070710489e-04,7.511265812121741860e-03,9.501632421890948699e-03,1.322818488192299344e-02,6.400560008850586513e-03,1.574905710907029133e-03,4.079118108538741863e-03,2.553483015932697664e-02,5.462811614378837444e-03,9.761846616113449560e-03,6.456262969527871987e-03,6.264225171412153570e-03,2.655827741249530000e-03,1.316202257533894728e-02,1.071661278613905699e-02,6.253666938116617113e-03,1.123325977343015564e-02,2.820122859034705776e-03,4.014916066349107082e-02,1.186634350232254609e-02,3.515435454764515022e-03,5.729672865379866614e-03,1.836470353906667630e-03,8.025315393454426904e-03
4.701311745570979639e-03,6.828219477596702376e-04,4.519357918948349595e-03,6.473598531778633827e-03,2.331469942337214413e-03,5.639576831015513658e-04,7.689185473456370754e-04,2.190730005962713504e-03,2.568016687367668865e-04,8.236382863698168966e-03,2.138022398144827710e-03,1.747168321074961395e-02,6.455870716246087885e-04,3.556362804257175159e-03,6.389854512734383096e-03,1.297441084737418397e-04,1.566649073251533998e-03,2.960538207323094861e-03,5.237259298567983022e-03,1.803435563241639894e-03,6.026185302018028517e-03,4.834751479331371449e-03,0.000000000000000000e+00,5.572333265333486579e-03,5.177523930809956737e-03,2.019348285484973138e-03,2.060067355558587842e-03,3.762257610547295960e-04,9.162807744583572559e-04,9.755487038544938261e-03,5.936347789329970981e-04,8.698478677750436441e-03
7.965637313095963457e-03,5.736693723830905978e-03,4.741636169405165704e-03,1.386079947077069330e-02,1.506754406916288591e-02,2.728586413919924236e-03,3.055000871538883153e-03,4.801476849631448364e-03,1.308647260000746215e-02,1.419508610148742522e-02,3.705919636418978074e-03,5.536069058852906288e-03,3.665817759943938107e-03,3.485956078237095745e-03,5.918278280476481357e-03,1.240492173726865863e-02,5.129577644641443272e-03,1.667410153986179436e-02,1.479055897380709278e-02,6.258345105976392819e-05,1.802601616629309622e-02,7.176951183374524756e-03,3.546877451018327649e-03,2.162120857772897864e-03,7.420375670377989119e-03,4.188019518569251198e-03,1.056072672196700646e-02,5.427613703660657055e-03,1.122777947085116211e-02,3.923559086423538539e-03,2.309689405606898949e-04,7.265923163716662275e-03
8.361688682305138537e-03,1.358570322219217891e-02,5.883718718639067979e-03,1.083323692817175776e-03,6.831248907753519756e-03,1.576617577262486719e-03,7.269124984679214974e-03,1.078775700211567767e-02,1.138013331979943754e-02,4.283331884272018053e-03,7.898611731964100269e-03,1.146552084724668241e-02,8.849130015954401185e-04,2.043380723378250552e-03,2.877937379771574114e-04,2.264528094087844834e-02,8.284072903323794201e-03,8.359909648189119136e-03,2.302842308449071229e-03,6.967338633446090723e-03,1.537292939734584418e-03,2.146440892858581233e-03,1.787508610704567624e-02,1.713198204466331864e-03,6.518930622093195570e-03,1.272005048016736084e-04,3.131868448746668449e-02,2.566859396289145057e-02,2.142869463115124051e-02,4.021246537183691648e-03,2.641776194515853705e-03,3.534829303054799754e-03
2.264530220996673060e-03,1.054866055554939562e-03,3.417450189492948071e-03,7.051426237641661085e-03,1.223818218295425267e-02,2.082322212754811330e-03,1.056564113982501243e-03,2.778924468892032731e-03,4.711599888597612935e-04,1.799190502200918862e-02,1.783717055647964954e-03,2.181683378868202669e-02,1.774210908527694940e-03,4.377284751540810870e-04,8.791646054134294452e-04,1.043883049012582628e-03,1.064074508022665958e-03,8.274764316283021032e-03,3.110962407063299837e-03,4.598420492122905559e-03,7.245200997041603176e-03,1.167121860531361577e-04,1.160757015778852942e-03,7.031512910482755341e-03,7.730991881254879391e-03,1.466591787690870591e-03,2.687859960205500956e-03,6.178345297905782092e-04,2.642901094633430992e-04,1.166585135264613243e-02,2.561347116210414832e-03,7.837223255109247028e-03
4.878790054127217501e-03,8.977310088371324428e-04,1.832445150550925279e-03,9.615756645609856851e-03,8.909615527425411574e-03,1.213877191297323827e-02,2.083610122296735302e-03,2.122014171022073865e-03,1.007807416698938262e-03,1.012288606638586663e-03,1.445687487010274743e-03,3.017723850759343462e-02,1.237569390789056926e-03,2.896260472072212377e-03,5.528193128427224406e-03,5.091753314378201717e-04,1.144935858312322394e-03,1.009460098035421319e-02,1.838316961720400794e-03,1.006832791734429272e-02,5.013465217303430393e-03,1.399653195559069641e-02,0.000000000000000000e+00,1.232930749067330869e-03,3.733698543978240195e-03,6.721113201016981620e-03,2.569956407130812113e-03,7.821445503150886627e-04,6.283097491048290212e-05,4.058922941245012017e-03,3.711620973164946741e-03,4.419330190704636938e-03
7.558062553596022262e-03,9.267626016436728009e-03,3.077595606792840610e-03,8.848954406708374465e-03,1.576318327444897749e-03,1.070554885435229947e-03,5.070983829927544484e-03,6.365316254224331893e-03,3.167574278101145668e-03,5.214900971446680654e-03,1.019725421305192614e-02,2.908173303638270785e-04,1.275224798380757141e-02,2.981775844076856030e-03,3.433145457204545350e-03,2.288280424742630825e-02,1.533049906411038110e-03,4.777313930589034696e-03,7.704533768040658370e-03,6.452755163917404946e-03,1.674353150467446094e-02,6.455964389727659666e-03,5.455334514015419689e-04,2.093265678619407599e-04,1.059544256273357160e-02,4.481177054553309169e-03,2.036812768216365865e-02,6.631778319788339537e-03,9.357293713083449094e-03,4.614168857253608466e-03,1.737734200552018896e-03,1.209621163953718270e-02
2.948548694752012051e-03,4.862332401489227740e-03,4.772717034907739131e-03,2.333091128135140330e-03,8.192104639869361021e-03,7.386255768100789126e-03,1.036458041314378131e-02,6.472615538865716077e-03,4.027499793652161708e-03,2.082790886280800214e-03,3.641196083299637776e-03,9.217891770281486791e-03,1.555579199143973523e-02,6.171177314114496479e-03,1.246596566644256679e-03,5.517312333850801949e-03,8.726250780165811793e-04,1.096814142214226802e-02,6.350833858290339147e-03,6.039625603903447937e-05,7.014253093085640565e-03,3.859662373507419253e-03,5.728246045485859209e-03,7.664810763654203440e-04,1.770655803431617215e-02,7.054402200135370497e-03,5.988917590183882519e-03,1.881329610122397383e-02,9.652967514847126881e-03,5.387193200836800505e-04,2.110717042471114968e-03,1.890558438668948904e-03
2.754868775429198877e-03,3.810716309428110321e-03,1.126817199114980156e-03,1.475969104895480388e-02,8.274135128021713192e-04,5.211135851413218126e-03,1.222001355676800849e-03,1.601775861872467566e-02,5.339690575097089109e-03,4.276701837934994768e-03,5.307291636968469728e-03,9.203561986758233143e-03,5.006551834198673390e-03,4.147311865275197726e-03,2.712796436076317375e-05,2.674393255842710815e-02,3.970443968872326701e-03,8.397936762362875895e-03,2.965516878151379376e-03,5.870803274912458208e-03,8.305185348837805515e-03,1.641147585504662467e-03,9.257057626185977162e-03,2.326648638863247631e-03,1.235652317420477334e-02,5.065991167183529764e-03,3.719401944009839006e-02,1.418199935311049986e-02,2.915205165215345451e-03,3.020291484219453631e-03,2.582614655669634041e-03,1.034233316136204568e-02
