0.000000000000000000e+00,2.059091754004053337e-02,6.758254828453588714e-03,1.935710880783328702e-01,4.052046838181756869e-04,0.000000000000000000e+00,1.825660666792821574e-01,7.773317578219625379e-02,0.000000000000000000e+00
1.510692822800955293e-01,0.000000000000000000e+00,2.753995674329975940e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.300426819669838530e-01,0.000000000000000000e+00,1.680891612323309574e-03,0.000000000000000000e+00
2.181454665893714229e-01,0.000000000000000000e+00,2.436183631672559149e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.166128806400082318e-02,1.391635116013241989e-03,1.812427618462220946e-01,6.808132215365192419e-02
2.181911659302487524e-02,1.356105800924047033e-01,0.000000000000000000e+00,1.471833035847043905e-02,1.250123378754742776e-01,8.389140814259304912e-02,2.553449009710053244e-02,0.000000000000000000e+00,8.726097312632706549e-02
6.290271404616049056e-02,2.121388304253636267e-02,1.074104757489993157e-02,1.448106548816078913e-02,1.881311820183720297e-03,1.719009475361003014e-01,5.675422460297793736e-02,3.304745473563580616e-02,1.173617341012998805e-01
0.000000000000000000e+00,7.580503983172443352e-03,1.473958416118494215e-02,1.404875717850520567e-01,5.017111942830096427e-02,2.413554145328112438e-02,1.250918809624955996e-01,1.247688539504527433e-01,2.926618150537162524e-02
1.231890338095417842e-01,8.164511068663148075e-02,0.000000000000000000e+00,2.870989837203337045e-02,6.592227584984443334e-02,1.514401880193516348e-01,3.174530614608250638e-03,3.791609593510945290e-03,3.264796141808342517e-02
2.796338755463118921e-03,2.187434427272360038e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.711515616643330573e-02,1.442804791855659963e-01,9.198400494040970266e-03,0.000000000000000000e+00,2.665285323199268266e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.857183267039940411e-01,5.208347627375614630e-02,9.182943721075451093e-02,9.958435094345423344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.505291176942471873e-03,5.873106823119089021e-02,1.841560526242046886e-02,0.000000000000000000e+00,2.554521504039549695e-01,1.033422512364031709e-01,0.000000000000000000e+00
9.912136443922543033e-03,2.880534366305085858e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.729011234491455440e-01,4.246144970877610558e-02,1.267518565721833905e-02,0.000000000000000000e+00,0.000000000000000000e+00
