0.000000000000000000e+00,0.000000000000000000e+00,1.585105549899083581e-03,1.093184914535020036e-01,1.043854063554984068e-03,3.891571772255959620e-03,3.242178331511292311e-01,6.275361293025308318e-02,1.923641566228885269e-01
5.590047180743415717e-07,5.689130592790480256e-04,1.071754756994628410e-01,2.150813396544741796e-01,1.449367481996234087e-02,0.000000000000000000e+00,2.323357267971062068e-01,1.936662993239269409e-02,0.000000000000000000e+00
9.417764776886462796e-02,2.390820777878599201e-01,6.149630146896362809e-02,8.308423755245528119e-02,2.368707193484705376e-01,4.463524501193666394e-03,2.338089985852343997e-03,2.339094514103904829e-02,1.441996767196389306e-01
2.992468965453268410e-03,3.493382838895915731e-06,5.076087294099149508e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.654528886589887409e-04,1.839114019553677315e-01,4.197711954027964487e-01,2.696029596862983477e-02
0.000000000000000000e+00,4.075769481905667201e-03,8.233852356598851674e-02,2.780908488598582973e-01,1.868729159193714337e-02,0.000000000000000000e+00,7.816038255064494678e-02,0.000000000000000000e+00,5.629245454721708980e-02
1.200665834275821686e-01,2.880819161512024329e-01,2.956811785804984785e-02,0.000000000000000000e+00,2.516873858718584600e-01,6.017078417013198982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.330711242195397248e-03,2.258702890539656901e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.392155414455566238e-03,1.327831623795895089e-01,9.419831965232185189e-02,4.067753925278610322e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367341635886217162e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.026593281731502716e-01,4.980101142601265490e-02,0.000000000000000000e+00
6.754462762747979500e-03,1.124646262511249523e-01,5.288896749595090735e-02,5.815420689325736386e-02,7.563244881498977328e-03,3.854028364385428951e-01,1.397136241503443323e-02,1.638584182121659294e-02,3.259561766510425673e-02
2.790266993451789856e-01,0.000000000000000000e+00,1.259430422152915674e-01,6.222027819840161671e-03,0.000000000000000000e+00,3.692930031246862560e-02,0.000000000000000000e+00,5.531767341670774073e-03,1.171111128605029639e-01
9.206775599309700853e-02,2.453595422380467073e-01,4.992426221152088117e-02,0.000000000000000000e+00,2.288388624016124973e-01,9.600577255734356330e-03,0.000000000000000000e+00,3.364206625224288802e-04,0.000000000000000000e+00
4.758575848421005977e-02,9.657700926067705471e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776819476677473919e-01,0.000000000000000000e+00,3.298836862725978980e-02,1.393768350888618598e-02,6.454165285209260972e-02
3.675265919390724445e-02,1.293997353467302436e-01,0.000000000000000000e+00,4.068950132451457568e-04,2.145880805963824942e-03,1.055708040406740933e-01,3.483145301052478771e-02,0.000000000000000000e+00,5.583381542086024441e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735421209098945677e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.545613943982527549e-01,1.829666318467593894e-02,0.000000000000000000e+00
7.642743458409671786e-03,1.566242108443249292e-01,5.931374072013307491e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.799568666756529822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.908269395582469323e-03,9.851163784092023534e-02,2.077827569002698160e-01,2.047754667123092079e-02,0.000000000000000000e+00,4.959802991209451284e-02,0.000000000000000000e+00,6.430759400673887599e-03
2.307151153758892070e-01,0.000000000000000000e+00,5.060133221422404709e-02,1.298221630657589269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008450409962835248e-01
1.027072999136731807e-01,2.060195218996502611e-02,0.000000000000000000e+00,8.185948788269777326e-04,1.967523946762865794e-01,5.488674924526947864e-03,2.548375149673124881e-02,0.000000000000000000e+00,3.533016022526713068e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.834653656042716031e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.683739048045471531e-02,3.026690776494708190e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.774195704653853650e-03,8.110721566855910725e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.138987232809074435e-02,2.092735625764804291e-02,1.626070883354766294e-01
0.000000000000000000e+00,1.166831135924328994e-01,7.580663105174079153e-02,0.000000000000000000e+00,8.909878026617759628e-03,3.287408073372720119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.110230003420011977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715656143381634163e-02,7.845709253522002713e-02,8.675068390988936728e-03
0.000000000000000000e+00,1.507298991734249902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322887791050603298e-03,5.813324379943617115e-02,3.060823449418855619e-02,6.535769588915509021e-02
1.448162284321607074e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.303387755721457757e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153087787636010164e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344734602231520719e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.251524799673531529e-02,5.758367062874390069e-02,0.000000000000000000e+00
