8.487650930717799413e-02,2.210867235819911347e-01,4.938437009554970392e-02,7.964701882852412082e-03,2.572710512916037140e-01,5.189756841708905929e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.446165647705483443e-04
3.856141432697645505e-02,1.278375301041647094e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.388407291841689539e-01,9.021799510887018939e-03,3.514342700236826322e-02,2.356321038384209809e-02,5.174949187660152911e-02
2.181473532669181772e-02,2.011327622601780385e-01,0.000000000000000000e+00,2.281185263983984764e-04,0.000000000000000000e+00,1.164989109220919139e-01,4.063430531172636251e-02,0.000000000000000000e+00,6.392619417584366470e-02
7.431494628587768936e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.151642550286092498e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.805550535573517135e-01,3.794214604616893624e-03,0.000000000000000000e+00
2.057180936788351525e-02,1.651998822495369668e-01,7.592653103089758160e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.756820008689329971e-01,0.000000000000000000e+00,2.658361345612317555e-03,2.424353432052306009e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.114189378675172065e-01,1.900309135198988697e-01,7.627564141239826997e-03,0.000000000000000000e+00,4.231347107489227821e-02,1.508287119280490862e-02,1.210121786526293340e-02
2.507175737726494713e-01,0.000000000000000000e+00,3.325826422307513047e-02,6.337614748781700801e-03,0.000000000000000000e+00,6.267958005117648182e-03,0.000000000000000000e+00,1.898690681023771634e-03,1.149161861403703022e-01
7.707785680704334896e-02,1.607372530053988863e-02,0.000000000000000000e+00,2.064293614161236221e-03,1.250022496599678956e-01,0.000000000000000000e+00,1.143686302880881321e-02,0.000000000000000000e+00,2.417036655597294345e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000113168643085606e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.128827563264485051e-02,2.780224929010188806e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.957181908692160688e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.139180090486944033e-02,2.212772747867743431e-02,1.469983769077452540e-01
1.452835394579611583e-02,1.045862002428444293e-01,9.195183270944036480e-02,0.000000000000000000e+00,1.935509575922565034e-02,3.240555588751693472e-01,0.000000000000000000e+00,3.348892663499357034e-03,1.201996015109745123e-04
1.002988583241905523e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.066177021819804394e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.499407656349770579e-02,8.117080331558701456e-02,1.212661427813460733e-03
8.374936940314946818e-05,1.476356648726794007e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.830558413946226697e-03,0.000000000000000000e+00,4.935910666508151051e-02,5.273642323890045253e-02,7.330273036117172791e-02
1.123050365145383811e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.408968169654786898e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.331505714280077635e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.517252933428377457e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.786684360567450669e-02,4.490984301652033162e-02,0.000000000000000000e+00
2.354464015902773544e-01,0.000000000000000000e+00,2.498124659171145623e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.184522593223412194e-03,5.050962697589917241e-03,3.930406030645253179e-02,8.817592101752206452e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.488467973484586343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899513831927466395e-02,1.291284449597452089e-01
1.653982414200146356e-01,0.000000000000000000e+00,1.887431698649043657e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.062364341560353517e-03,7.910337772915537052e-03,8.712710584767083960e-03,1.727302887045191124e-02
3.248578653040404968e-02,3.049526152642564273e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.939545963028948883e-02,1.018272464110593981e-02,1.743139060309064486e-02,1.355597730084351533e-02,3.259351192810629877e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.405417266105206980e-02,1.054008429522862271e-02,2.060175873547311076e-02,2.834632344948478933e-02,7.831022852809897336e-04,6.671342960936799127e-02
1.087324183767614076e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.404493837631214187e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.055071896130836684e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.344795298573518427e-01,0.000000000000000000e+00,5.517279030219253248e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.152946071353974032e-04,5.622166652085539701e-03,8.593958006010669892e-03,1.872994079844814141e-02
2.037821026153068676e-02,2.081712756595592573e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.284841411587084918e-03,0.000000000000000000e+00,2.002063211354163444e-02,4.064965462166355778e-03,4.312911586808217124e-02
5.433735159892088586e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.857663988090838533e-02,3.998687414441672722e-03,0.000000000000000000e+00,3.410880269456942337e-02,9.913182844519542389e-03,3.443775022164986908e-03
2.309461553834362552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.855618818555596350e-02,9.932790715992151354e-03,1.336609619666080141e-02,9.185937648132318570e-03,2.856756407199306444e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640806471327351163e-03,2.501430877611006409e-02,4.789941965294583492e-02,2.554993894500862117e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794064594900044163e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.457172221816461442e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.751955673091960014e-02,2.925240811297590351e-02,0.000000000000000000e+00
1.608524906931780088e-02,4.980010037439201037e-02,5.833490722770186881e-06,0.000000000000000000e+00,2.343237174430819886e-02,0.000000000000000000e+00,1.183781931109761584e-02,4.019080148801120259e-03,3.073421125637599421e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009894167366977874e-02,1.368382494917323548e-02,1.722719359593948354e-02,1.585871561603667546e-02,1.869063656227960227e-03,5.145384981568196930e-02
2.375635316141025757e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.695953057798336716e-01,0.000000000000000000e+00,1.425500513112324535e-02,9.672738440117909300e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.041391365375506778e-01,0.000000000000000000e+00,1.471516619915626441e-02,1.744101908942070900e-02,2.198044281820434303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.021113367748713974e-02
8.835719834020250556e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.783403697588882036e-03,5.623730374813926125e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.865757604058829955e-03,0.000000000000000000e+00,1.854982817599091227e-01,0.000000000000000000e+00,6.451894157766452365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.661430568116145493e-03,3.110807908618342288e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357963587216557397e-02,2.667457452174045590e-02,3.079349125611224522e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.213961694630641491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000404810166353603e-01
2.254183677320253584e-02,6.742245691776539707e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.559517335131823182e-03,4.087584226151872585e-02,1.041818863513951920e-02,0.000000000000000000e+00,2.607087206529897037e-03
2.624730233805774512e-02,7.585001299782288472e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.094643219489231545e-02,0.000000000000000000e+00,6.428411679277367188e-03,3.972378184725283506e-04,1.892601087611461494e-02
0.000000000000000000e+00,4.920464609665514688e-02,0.000000000000000000e+00,5.654888802179272936e-03,0.000000000000000000e+00,6.481889948137790902e-02,1.767359918650356423e-02,0.000000000000000000e+00,2.381383794711450924e-02
9.550672289954099947e-02,0.000000000000000000e+00,5.208931553648431766e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.804273647259915726e-03,8.288035607172236988e-03,1.193092557784987883e-03,1.329465093337566829e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208465005715818850e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.368873043721909565e-02,3.281216459543033481e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.651399482226329513e-02,1.692295618092340241e-03,0.000000000000000000e+00,2.135094082750810598e-02,0.000000000000000000e+00,1.162883641594235871e-02,4.305415158801990591e-03,3.037482505047363682e-02
2.801387076789253749e-02,1.653959970198681795e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.743186941725724803e-02,1.003473576369010717e-02,3.001353725257426604e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.163241311061741307e-02,5.971452494734626887e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.795508257224792570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.228213353252907869e-02
0.000000000000000000e+00,1.440720375013425847e-03,1.913888838972081839e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555158950490894386e-02,2.297432774533628499e-02,2.435243374744363101e-02
1.215501336183072260e-02,1.459760184312990788e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.501517857656380593e-02,0.000000000000000000e+00,7.660650871230032313e-03,1.609669250869903614e-03,1.751947920964904218e-02
8.313022193386627665e-03,5.564263376664129596e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.740467280912455372e-04,4.159700241168867718e-02,6.007748086371439769e-03,0.000000000000000000e+00,2.618880185759435691e-03
4.367037737103130965e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.845038077340393545e-02,3.783431443716134008e-03,0.000000000000000000e+00,1.958168923476777748e-02,6.484747215610067901e-03,2.643039606948271829e-03
2.870122494916045337e-03,1.348936876142704626e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.532331380969648464e-03,9.872191422284844512e-05,1.327295358804912902e-02,1.660554096654080769e-02,2.962020359453710477e-02
0.000000000000000000e+00,5.645735676001347163e-04,0.000000000000000000e+00,1.970335067449978383e-02,0.000000000000000000e+00,9.174604983569976382e-04,2.258911323404239058e-02,1.339884967266658997e-02,1.460059591070118293e-03
0.000000000000000000e+00,6.954025533650427630e-03,0.000000000000000000e+00,8.922040440760843627e-03,1.041058091607600759e-02,0.000000000000000000e+00,2.697381825176584091e-02,0.000000000000000000e+00,1.632077848908850340e-02
9.339002841686198930e-03,9.515660918764880238e-02,1.907391544860859156e-02,3.513776152267733283e-03,2.623757750069626027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160798452830115284e-02
3.626531510837359613e-04,1.150323082641385546e-02,0.000000000000000000e+00,1.344834244178880883e-04,5.615774095962998425e-03,0.000000000000000000e+00,1.985072057635508050e-02,1.280454899584597666e-03,3.411842446087923891e-02
1.577937227602094032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.436060374021499969e-03,3.737176831094549817e-02,5.224063731226418969e-03
0.000000000000000000e+00,8.015836664836425984e-02,2.179160861765601365e-02,0.000000000000000000e+00,9.686285549542083054e-03,0.000000000000000000e+00,6.140098130786776458e-03,9.488042067175036717e-03,0.000000000000000000e+00
1.455494607890121968e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.627814609518278444e-02,5.015320244906138099e-03,1.763839024067426556e-02,1.555783310246579764e-03,0.000000000000000000e+00,4.214639754819078654e-02
1.923337119704838713e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.009936014564341393e-03,5.430012702065414865e-02,1.051917427253168391e-02,3.389089221214051820e-04,0.000000000000000000e+00,2.455993001225110356e-03
2.519508821903751472e-02,1.291527759836953899e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.892990514859022547e-03,0.000000000000000000e+00,4.194468000760109665e-03,0.000000000000000000e+00,4.515686264823884355e-02
2.085150466587728981e-03,2.360571009390458053e-02,0.000000000000000000e+00,8.128558584347772564e-03,0.000000000000000000e+00,5.815823988410975115e-02,9.542505403260166316e-03,0.000000000000000000e+00,9.837179705808139080e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.356905761985335412e-01,0.000000000000000000e+00,1.859289513950727543e-02,7.936817675092017535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.777495511429013880e-02,2.820969474674076081e-03,0.000000000000000000e+00,1.715028349242225456e-02,0.000000000000000000e+00,5.844363718617952459e-03,6.742997374343009422e-03,2.284229124680261028e-02
2.241352893806191834e-02,4.649031993085544871e-04,0.000000000000000000e+00,2.871577612771891979e-04,4.656450570464583383e-02,0.000000000000000000e+00,1.968356974330906419e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.247951008807984666e-02,1.677496361651142215e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.052572159141435239e-03,0.000000000000000000e+00,3.086027211975740214e-03,0.000000000000000000e+00,4.081696733482652328e-03
0.000000000000000000e+00,1.403983317233949753e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.343127112300780820e-03,6.215827185941306780e-04,1.866376240386917809e-02,4.164352285274944797e-03,1.402413551320996592e-02
1.804367595334633104e-02,4.541031928859531126e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.256060411145830016e-03,0.000000000000000000e+00,6.872694867722886104e-03,0.000000000000000000e+00,1.653757337558443147e-02
6.281276562521309614e-02,0.000000000000000000e+00,5.442116957201708835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657326001389432799e-02,0.000000000000000000e+00
