0.000000000000000000e+00,0.000000000000000000e+00,1.961354602731507635e-01,1.203803565835539872e-02,0.000000000000000000e+00,2.317016590832752382e-03,8.790770599417760400e-02,0.000000000000000000e+00,1.161857388177955364e-01,5.248580360249601590e-02,0.000000000000000000e+00,1.476558664805876220e-01,2.582981828296860294e-01,1.855917561951418672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.121912440053695038e-03,0.000000000000000000e+00,1.419005798705841592e-01,1.305235523254046764e-02,1.327814784114133007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422733136060229386e-01,4.317825919005249119e-02,0.000000000000000000e+00,2.733005037639231749e-01,3.991309606816135364e-02,7.780222645340714727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.416205189244800711e-02,0.000000000000000000e+00,3.360060010764063035e-03,3.064356947890656269e-01,1.395808334311045631e-02,1.173026619208306642e-01,2.965442459606678488e-02,9.817157602808616879e-02,1.093063906478617814e-01,2.871032966391385785e-04,1.232059826870870733e-01,0.000000000000000000e+00,8.576045568286028153e-02,1.948030258433246925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.699136743594485965e-02,0.000000000000000000e+00,1.727984786855461113e-02,0.000000000000000000e+00,6.551502121795019229e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.778069491297882110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745451893339311153e-02,0.000000000000000000e+00,9.923230243434788718e-04,3.885765343681363837e-01,0.000000000000000000e+00,9.868601619791488033e-02,1.880126122863982341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.001039697530003117e-03,8.990534509788161016e-03,5.568349865991972791e-02,3.748374190656180577e-03,1.163308685897795486e-01,9.610199667866078932e-02,0.000000000000000000e+00,2.956887231892834202e-04,2.198424452738443335e-01,1.324676268473407373e-02,0.000000000000000000e+00,1.536654301100062459e-01,3.765327520938824973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.931037167034901192e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.244852216301661318e-01,8.069039912589419036e-03,5.599565854460965969e-02,0.000000000000000000e+00,1.828394667118848071e-01,8.498923868159508066e-03,0.000000000000000000e+00,1.993043612952037358e-01,3.762293811522963733e-03,0.000000000000000000e+00,1.781158038822190995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781033104505674758e-02,0.000000000000000000e+00,1.233226426962770461e-02,0.000000000000000000e+00,4.675669377624074030e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.291805855541044425e-04,5.179180786220580895e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.625416104881705133e-03,9.470543741051658942e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.263226558798424104e-02,0.000000000000000000e+00,5.724074466222753288e-02,1.427642538979188025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868974540346899412e-03,0.000000000000000000e+00,4.820859308221831559e-04,0.000000000000000000e+00,1.827786345513212523e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.426131710518439288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259682351104047929e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.734415268310846803e-02,0.000000000000000000e+00,1.777432373711996250e-01,1.040168743417183017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.838046175677797489e-01,2.368957988234944856e-01,2.384974827812957887e-02,4.866313139989905667e-03,8.965517995015040431e-02,1.410463844084924312e-01,0.000000000000000000e+00,3.945367207159301837e-02,5.773108132213184557e-02,7.868896097187636635e-03,1.237999403961270034e-01,2.793102459851070501e-02,1.523656219294978152e-02,1.675502911959845728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864084634458705980e-02,0.000000000000000000e+00,9.967074444108242615e-03,0.000000000000000000e+00,3.778928487414173754e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609711109959768849e-02,7.400059027567990055e-02,5.914555033888898444e-02,1.224637412551104892e-01,0.000000000000000000e+00,4.313592545423757668e-02,0.000000000000000000e+00,1.395757617492086704e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.972402588006549107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
