1.221081045155805256e-03,3.087840752822817222e-03,2.070111831344646214e-01,5.146019706498183898e-04,0.000000000000000000e+00,6.851411051227816219e-03,8.815284729997072133e-02,0.000000000000000000e+00,1.299093729761304772e-01,5.470258522308266841e-02,0.000000000000000000e+00,1.632179510674134637e-01,2.654082307452225176e-01,0.000000000000000000e+00,1.895164261280848916e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.835224247725014385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467354709304480330e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.390176673582191047e-01,3.157327036671166154e-02,1.123681874259867541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508026051311907034e-01,3.810418247436186956e-02,0.000000000000000000e+00,2.654023199912493580e-01,2.593490746460508367e-02,2.119003775202902250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406602600290554747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.125059131380325927e-02,0.000000000000000000e+00,1.858985998025113788e-03,3.093772923697495347e-01,9.950788246441908888e-03,1.147053719025423746e-01,4.147759144106302753e-02,1.099218260928279262e-01,1.253735325409959522e-01,4.865115224261037409e-03,1.193776774486125791e-01,0.000000000000000000e+00,9.140230645332712844e-02,3.183615773964825618e-02,5.147475206698359784e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.092573722668722130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.701607587138497246e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.661150455912546425e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.941984943406523889e-03,2.208759826469245541e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.032011773436027235e-01,0.000000000000000000e+00,1.006465247158850190e-01,1.922726145722055413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.000279077130577843e-02,1.648886536489671192e-02,1.032576751135849402e-01,1.008537334593929274e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.140929488874737940e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.593345701023031469e-01,1.880159854490865909e-02,0.000000000000000000e+00,1.968226728476155096e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.324448877962023291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562476291211712026e-02
8.160780505029081866e-02,6.395640008142907534e-03,0.000000000000000000e+00,3.172294573469641721e-01,1.152278985934583611e-02,4.872214255353705947e-02,0.000000000000000000e+00,1.835688464209933868e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.918337087762070348e-01,5.573900891370677478e-03,0.000000000000000000e+00,2.480761544803173832e-02,4.376675967910255427e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.648275673378918726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.698087643982441275e-02
1.388387073596260204e-03,0.000000000000000000e+00,4.641869004326116405e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.189264896587940469e-02,1.524359859769149929e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.007357356276451066e-02,0.000000000000000000e+00,5.520152498149520637e-02,1.443027313248807508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.232255576571088806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422387395216887472e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.488145387927246099e-02,0.000000000000000000e+00,1.600359025340179764e-01,1.244434326850107908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.796010148698835907e-01,2.433756800990116431e-01,2.408492747711845836e-02,5.065561401426300729e-03,9.004251446547921478e-02,1.381249576784633337e-01,0.000000000000000000e+00,4.816994445110833051e-02,2.920052988610156997e-02,8.683970614110043257e-03,1.238043376727650802e-01,2.663255586621956703e-02,1.342413040527020915e-02,4.456365047367696029e-03,1.572064424233374799e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046704151037795599e-04
1.962774484326916882e-02,2.249966048562840673e-02,0.000000000000000000e+00,1.677454129630937679e-02,6.893042829806687866e-02,5.945208186459016719e-02,1.294049294174635378e-01,0.000000000000000000e+00,4.408724672767931618e-02,3.068282335695904101e-03,1.374460923096935613e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.965286980804689443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.036925798111490021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
