0.000000000000000000e+00,1.007361672831103699e-02,5.332852177509339597e-02,1.398931678712251638e-02,1.095288107249203259e-02,1.707100287727444379e-04,0.000000000000000000e+00,1.429261404456182681e-02,1.088215823707251451e-01,7.337694514660776657e-02,9.125834140356390125e-04,2.253381857241556485e-01,6.068140903345391884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.351788610720006445e-01,5.470012298006564355e-02,1.033474802653787557e-03,0.000000000000000000e+00,2.291537397896391270e-01,8.385647844292739433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062101451841828206e-02,4.477066023834336446e-03,0.000000000000000000e+00,1.983088929432720027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.361770401100915906e-02,0.000000000000000000e+00,1.125081213496023462e-02,0.000000000000000000e+00,4.265646325986705706e-02,0.000000000000000000e+00
3.695510671852662160e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.256668448546056194e-03,0.000000000000000000e+00,4.041051812772196439e-02,9.434781464488536940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.599856667086226314e-01,5.864451854196192637e-02,0.000000000000000000e+00,5.548873126365739400e-02,2.175614559263902847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268169906355746532e-03,0.000000000000000000e+00,5.850549469577018139e-04,0.000000000000000000e+00,2.218184300878721024e-03,0.000000000000000000e+00
1.448195172450420301e-02,1.393374723760577027e-01,4.270244826638186497e-02,1.593223958357588843e-01,0.000000000000000000e+00,8.910836631647078843e-02,1.055641090706967988e-01,8.050558749959807470e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.497183988938138366e-02,0.000000000000000000e+00,1.697185369627918564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505013703378998979e-02,0.000000000000000000e+00,3.882053588373986144e-03,0.000000000000000000e+00,1.471846425652681770e-02,0.000000000000000000e+00
1.357203030579335334e-01,1.045981213484428740e-01,5.276993994395433318e-02,0.000000000000000000e+00,1.639350817820759559e-02,2.680771446062552368e-02,5.825547635647519706e-02,2.629820627468319738e-02,1.102869314937864401e-02,3.765055994141874515e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.254861854239475161e-01,8.112859364203253709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041300305535931836e-02,0.000000000000000000e+00,2.685944705091561097e-03,0.000000000000000000e+00,1.018352277652496279e-02,0.000000000000000000e+00
3.442079051327803091e-02,0.000000000000000000e+00,4.987701951804849460e-02,2.562204596206060087e-02,2.709264295608622072e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.291541288374955770e-02,1.031625720548144942e-01,1.080052422187549460e-01,0.000000000000000000e+00,1.155546957296727656e-01,9.966533641024283297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.192562555059199947e-02,9.441675661450325829e-02,9.703764369822219862e-03,4.752541088233501465e-02,9.073682070216766010e-03,5.684713011024825069e-02,2.005434139990409925e-02,1.273423546173928222e-01,1.309027474008076647e-02,4.173017543646128985e-04,4.473188663887472244e-02,7.801196175628478816e-04,1.406853008175614275e-02,1.111395581230324309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450275121014204952e-03,0.000000000000000000e+00,3.740860116437929000e-04,0.000000000000000000e+00,1.418314164372985655e-03,0.000000000000000000e+00
1.393330958384803864e-01,5.140794903408771321e-02,2.916226776506376187e-03,7.913194058299539979e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.349287328723413757e-03,2.508198313956085390e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.875976149916780689e-02,0.000000000000000000e+00,2.854878552503126860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142752235225998753e-02,0.000000000000000000e+00,2.947631244434188204e-03,0.000000000000000000e+00,1.117568424159699758e-02,0.000000000000000000e+00
5.369699483909302212e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.879009808045439600e-02,5.800364489326195194e-01,6.871716364165993129e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.172305748037861389e-02,0.000000000000000000e+00,7.965169199880470230e-02,1.558371293906573619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.689909837181901950e-03,0.000000000000000000e+00,2.499429019815277517e-03,0.000000000000000000e+00,9.476364983742085329e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.134494044204394925e-01,0.000000000000000000e+00,4.242853765941028039e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.951256164138456532e-03,0.000000000000000000e+00,1.048277895646874819e-01,0.000000000000000000e+00,1.997698746451064267e-01,1.228902529302862145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948410169749751480e-02,0.000000000000000000e+00,5.025756691862687947e-03,0.000000000000000000e+00,1.905471383824046405e-02,0.000000000000000000e+00
3.305266993654320390e-02,7.455603711219536966e-02,1.223683424088062126e-02,2.433407292378446940e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.963810489684982612e-03,2.206740240543374199e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.054874529531224292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.373581316995413179e-03,0.000000000000000000e+00,2.417834794849858457e-03,0.000000000000000000e+00,9.167007666447504408e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.999642119602638712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.833397851369923753e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.176041107504949536e-03,0.000000000000000000e+00,2.814758666489547978e-01,0.000000000000000000e+00,9.744920427020303810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180349644924055669e-01,9.875762318794080452e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.326401591293629237e-03,4.406485829695875288e-03,6.455022279748424963e-02,1.227351321450639993e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.957646394624701136e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.022730952756661427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.131116141309980644e-02,8.871511426354934671e-02,6.935152589777678935e-03,5.399031968224954348e-02,1.839399867044438572e-02,5.823106041479909206e-02,5.553145929359473015e-02,8.782419371880628711e-02,1.741996152586807595e-02,0.000000000000000000e+00,9.374606855412435935e-02,9.325146348370413896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.412040266899379323e-03,0.000000000000000000e+00,2.427754950669462272e-03,0.000000000000000000e+00,9.204619063489329067e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.456548891715739855e-02,6.638576573055493014e-04,1.475264185993828588e-02,0.000000000000000000e+00,1.492707690012723583e-02,0.000000000000000000e+00,9.711833913414050570e-03,2.609401516026765289e-01,1.875317910010076234e-03,5.224604119742544406e-02,1.363687098090518857e-01,4.031527782485909428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402082267639654604e-03,0.000000000000000000e+00,3.616550790245848419e-04,0.000000000000000000e+00,1.371183378239848507e-03,0.000000000000000000e+00
2.779412831772909986e-01,3.559405982142732627e-02,0.000000000000000000e+00,1.766103939785626797e-01,0.000000000000000000e+00,1.639577498655841459e-01,0.000000000000000000e+00,5.222298553451370368e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.112865775190909678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
