0.000000000000000000e+00,0.000000000000000000e+00,1.961280906946327174e-01,1.204287868818379285e-02,0.000000000000000000e+00,2.311141897313902065e-03,8.791809572916768623e-02,0.000000000000000000e+00,1.161784393439029700e-01,5.246378492379508846e-02,0.000000000000000000e+00,1.476650577796298214e-01,2.583043178263306205e-01,1.857257392465581480e-03
5.119761001054341093e-03,0.000000000000000000e+00,1.419060625041114188e-01,1.305497299102353209e-02,1.327883014875632373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422509342548567701e-01,4.316442162795491866e-02,0.000000000000000000e+00,2.733064270903959869e-01,3.991410841395629655e-02,7.785435993486613561e-03
5.415562339132262704e-02,0.000000000000000000e+00,3.356832696914167566e-03,3.064128145123500846e-01,1.395386915498536030e-02,1.173167751438171091e-01,2.961689056486993196e-02,9.823135440340337310e-02,1.093223776786226564e-01,2.854898192916842901e-04,1.231955075124484267e-01,0.000000000000000000e+00,8.577033361554864399e-02,1.947843695241060352e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.779227609629860068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746502059537086496e-02,0.000000000000000000e+00,9.906345364443032604e-04,3.885650057302549865e-01,0.000000000000000000e+00,9.869162661006831982e-02,1.880140833392048849e-01,0.000000000000000000e+00
9.000414970147870009e-03,8.995141324850601180e-03,5.571192604479960342e-02,3.753454097102662534e-03,1.163296419963172068e-01,9.607666667657908943e-02,0.000000000000000000e+00,2.938868671426884765e-04,2.198450650773389747e-01,1.325019546359879757e-02,0.000000000000000000e+00,1.536627960149916372e-01,3.763779201984699535e-02,0.000000000000000000e+00
8.930335146470612384e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.244596255572045895e-01,8.068480747213186560e-03,5.601613376454334103e-02,0.000000000000000000e+00,1.828996086350514749e-01,8.497846262423081401e-03,0.000000000000000000e+00,1.992874322712905322e-01,3.764713754714637834e-03,0.000000000000000000e+00,1.780621585999390619e-02
0.000000000000000000e+00,2.277906735996828810e-04,5.181503293091903328e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.624450298175667752e-03,9.483259420283099081e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.262896810582648355e-02,0.000000000000000000e+00,5.723090082884638163e-02,1.427539722738489225e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.425907042750591547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259806850753914506e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.732608419721322429e-02,0.000000000000000000e+00,1.777536731740154696e-01,1.041603145977313891e-02,0.000000000000000000e+00
2.837727552479601401e-01,2.369304205294149590e-01,2.385820372669314113e-02,4.863825891810737677e-03,8.964485262199310689e-02,1.410328782593922026e-01,0.000000000000000000e+00,3.947715169160630894e-02,5.774387318379204520e-02,7.868151317229187675e-03,1.237997091800112498e-01,2.793371507494472189e-02,1.523738024376411308e-02,1.674041337461367254e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608684453864692165e-02,7.398421981243853696e-02,5.917757477714239572e-02,1.224515423797319508e-01,0.000000000000000000e+00,4.314302843794257797e-02,0.000000000000000000e+00,1.399077166723844759e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.972314730648001890e-01
5.620780027972899912e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.156845170869322370e-01,1.570239319155943003e-02,6.807787077759579197e-02,0.000000000000000000e+00,8.413977677407513678e-02,8.247043667856900767e-03,1.534977880872028888e-04,1.396995322693644348e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.146115077243419107e-02
2.118846906853983259e-04,3.879577277474163116e-02,2.366879711079059728e-02,7.557324847179340555e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.985563316878614579e-02,1.633363974128734797e-01,0.000000000000000000e+00,2.238125738602029374e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.343160572095224242e-02,1.514111806720504390e-02
0.000000000000000000e+00,1.856358932381938776e-01,3.497072596529660765e-02,1.206417433990828077e-02,0.000000000000000000e+00,9.760882671918680656e-03,8.302563679169046307e-02,2.380652244666959794e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.723000870578369662e-03,0.000000000000000000e+00,2.140503232226724159e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.133382968304990496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.820380548730206629e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.946985875603463576e-02,0.000000000000000000e+00,1.393310319979135792e-01,3.085879851789559598e-03,2.690609730109121654e-03
2.997623690049373013e-01,2.043720143458491456e-01,0.000000000000000000e+00,1.624678677238510340e-03,1.012100080612360481e-01,1.043155935150377571e-02,1.290951882009112048e-03,1.362023186137843178e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.225650777149379228e-01,0.000000000000000000e+00,2.603190398993020959e-05,2.153937620431792613e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.580814470065974517e-02,1.940434666638794076e-02,1.269151672046017199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692530078318251752e-01,1.431280678904833445e-02,0.000000000000000000e+00,9.604341875032273990e-02,2.372479544119759573e-02,0.000000000000000000e+00
2.131461349221827097e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.415569040782858196e-02,1.604380028975185184e-03,3.940278573124759987e-02,1.136288640824614782e-01,0.000000000000000000e+00,4.455770210566798589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582965457921183039e-01
0.000000000000000000e+00,6.086043030747332813e-03,9.527240940683772818e-04,5.763511883778862921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.241802409613845970e-02,3.820941688874011227e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.177018002020346871e-03,1.417196324589718552e-02,4.735793466913193472e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682566518803519599e-03,0.000000000000000000e+00,4.092661763630570278e-03,2.864285421358188644e-01,0.000000000000000000e+00,3.063114362325767767e-02,2.976485729814768930e-02,2.786584360902207361e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.412685323702232924e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.383412257614486218e-02,5.595086802249184948e-02,0.000000000000000000e+00,1.046766738208960296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.414139660486084416e-02,0.000000000000000000e+00
3.026509324264649581e-01,1.331140818949405058e-01,0.000000000000000000e+00,3.802359528297884986e-03,1.011554451182374859e-01,1.975421546952597571e-02,0.000000000000000000e+00,5.471249527214775560e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.192653793396595135e-01,0.000000000000000000e+00,4.226965688518285634e-04,2.041878371422774924e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.878509429416991456e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707511562607864061e-03,0.000000000000000000e+00,7.266906200577728965e-03,7.280455736624080743e-02,0.000000000000000000e+00,2.479742577714611970e-02,4.793308261459102576e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.603723824503492473e-03,2.267310512640589165e-02,1.419970548611691405e-02,0.000000000000000000e+00,5.635305340271132410e-04,2.669553517165896075e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.497074756651536387e-02,7.090077754044149354e-03,0.000000000000000000e+00,1.254234713755736919e-01,1.910724048263379334e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.082101097998037359e-01,1.131183009327241685e-03,0.000000000000000000e+00,6.832935604822090031e-04,3.259083974748000490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.277145460425977042e-02,0.000000000000000000e+00,2.180818298225663514e-03
0.000000000000000000e+00,9.533305353473483287e-04,2.438260521617369517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.543436039574754087e-02,0.000000000000000000e+00,6.087164744867862298e-02,1.311476502665149223e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.159130674021198737e-03,0.000000000000000000e+00,3.685209574958837105e-03,0.000000000000000000e+00,4.340888845156315456e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.493482670529629380e-02,3.029804357482706115e-02,0.000000000000000000e+00,6.814387651934229566e-03,2.390398928809117363e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695733061152569970e-02,5.373076637853421017e-02,0.000000000000000000e+00,9.958433021824393550e-02,7.300167436655483023e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.803985474101881259e-02,0.000000000000000000e+00
