5.647658376376505501e-02,7.077038665590815181e-02,3.730489929633998974e-02,1.501952155176847215e-02,3.977104291548626269e-02,1.606922039543723021e-02,8.214281951241034219e-03,7.248353632552266557e-02,2.720782382348067158e-02,7.245888516621715181e-02
3.867749055677707076e-02,2.243391191103989712e-02,3.526742581216815026e-02,2.002276312791782809e-02,4.938657132307028991e-02,4.339481821507587544e-02,3.026466516292695627e-02,2.540255496137525798e-02,3.681137324172299025e-02,3.132333057980468682e-02
1.855268495614038546e-02,3.012526799120280457e-02,1.442386700335745835e-02,3.524961149020210127e-02,6.251363663492900957e-02,4.501404231463586314e-02,6.301986638771904514e-02,3.812179158559222958e-02,2.346420937326628917e-02,7.363038468373644951e-02
8.296775149427755916e-03,5.504839699100298051e-02,3.022779675647417966e-02,6.357990285278106168e-02,4.791518071227623965e-02,2.499772143691694412e-02,3.275532355042207883e-02,7.339082310397990541e-03,1.622979122505201904e-02,6.646326002480514028e-02
7.418963274845338796e-02,4.849331539474660557e-02,7.069788229435253202e-02,6.885596951844613622e-02,5.413998925231217757e-02,3.303242491820960330e-02,4.251729561494474452e-02,8.044578494736807917e-02,4.154983217983304611e-02,7.980300113816177904e-03
3.083916463767490818e-02,4.872329553640733502e-02,2.606312252473049276e-02,2.198369395673420088e-02,6.615961473108626645e-02,2.157398604915220994e-02,2.618228930547289793e-02,5.766163107377986208e-02,4.171589958944170451e-02,4.825723064942583074e-02
3.974487208235696900e-02,1.079026222607503381e-02,4.253735175087276082e-02,1.532505194101646193e-02,4.284460697194712731e-02,1.625812802029693790e-02,3.901844049476368981e-02,1.829394839274410545e-02,3.250216229429199813e-03,5.085546102222180190e-03
7.249276970488952954e-05,4.009152739945800147e-05,4.958030293821749646e-02,2.816660317173361877e-02,4.968916020615368051e-02,4.751430730125472124e-02,1.864551283697706485e-03,4.798540567890082625e-02,1.311059195183157840e-02,1.550528169455071652e-02
4.309525137967919889e-02,1.989880167123989855e-03,5.585055081791688580e-02,5.321304440302827149e-02,4.438548941444873941e-02,2.415523694518572143e-02,4.320276112008840375e-02,4.548061205486222253e-02,2.180683261566149569e-02,5.369488135447984811e-02
4.917271835905048794e-02,6.121688414049233223e-02,4.549100751850591179e-02,3.011432063175696963e-02,5.258516695393202628e-02,5.435240234506752421e-02,1.973264612299457932e-02,3.669981961632019091e-02,2.817358221695686477e-02,5.816668907242708575e-02
1.302412528794707862e-02,7.285134262217057843e-02,3.298204100361075419e-02,3.069057995964507082e-02,6.158109966898385468e-02,1.352844883657544628e-02,1.316047905603706485e-02,2.688549593177523914e-02,5.956579476496014908e-02,2.841727762566981924e-02
3.275941185672166106e-02,4.719101437228440110e-02,5.461372800686249696e-02,2.994321640483036534e-02,5.825999694554558767e-02,1.712573344042149504e-02,1.575086804834677267e-03,1.743415565211108714e-02,4.027844476524679307e-02,1.186301306920667202e-02
6.165950474585328578e-02,5.907675386664977546e-02,6.030076340148363828e-02,5.534779189997306864e-02,3.022824733836584551e-02,1.267412401887404528e-03,3.685937087997862276e-03,0.000000000000000000e+00,4.893053383890229313e-02,2.728338185943743333e-02
3.740794146332231118e-02,2.734123254011205928e-02,3.353324351094137679e-02,5.017970826066995432e-02,3.241924983566087104e-02,2.061759682328964324e-02,8.535044503075669975e-03,4.787850002375225456e-02,4.405971454883109151e-02,4.137788260988621569e-02
3.361871120024350484e-02,5.725866087303844998e-02,6.269557973298219011e-02,3.825480408295043461e-02,2.762646830783116805e-02,1.568405313244250823e-02,5.660826612507407346e-02,3.198408322847020452e-02,3.076947220095399907e-02,2.316564238006499007e-02
1.054407048096035401e-02,4.493807613320768141e-02,6.139990057122076718e-04,4.052641398419631891e-02,1.193875688442854084e-02,4.491241173785699703e-02,6.479317807869869328e-02,5.512426435385771664e-03,2.667177613672685760e-03,3.446920661929821217e-02
4.274541286421496000e-02,5.225886242739422732e-02,5.448552361665873200e-02,6.817664384912909027e-03,3.918393953452873474e-02,1.378929995747141431e-02,2.734983999421790324e-02,0.000000000000000000e+00,5.236315516795519293e-02,5.304008798928357832e-02
6.225897524789254789e-02,3.614947028515945460e-02,3.719669689669652390e-02,1.587243985853023509e-02,5.091469800531894796e-02,1.331863335197153164e-02,1.506917377194515531e-02,4.809289187848614366e-02,2.604466571090727559e-02,5.152542386082267084e-02
4.149656847552942590e-03,3.052398129775579089e-02,6.096127191494567221e-02,1.609987864413882711e-02,3.347825720953179901e-02,5.629805692420659924e-02,3.647321481947176508e-02,5.681564907696173838e-02,4.138289069378421614e-02,4.588631267695964661e-02
2.061746582340757278e-02,3.006097120223530025e-02,3.460229397198051615e-02,5.691642203783604803e-03,3.559439412484511484e-02,6.166603998592124674e-04,9.427774382659307790e-06,5.244573636996040233e-02,5.113622902433669071e-02,2.038089001489939295e-02
9.557585950012593284e-03,6.707606317454356494e-04,3.134146053527116921e-02,3.809505938757040688e-02,6.402699726019697897e-03,2.442585976421502228e-02,3.127741625533990433e-02,5.589616838493841749e-02,3.468358243805157171e-02,2.999553931583913424e-02
6.160541375661028607e-02,6.689088444699111888e-03,4.888146070963763495e-02,8.655428880917257276e-03,5.264569667235740463e-02,5.560737131912942000e-03,3.367770378961080363e-02,5.443772019816997543e-02,6.370362384611233386e-02,3.496642058963550948e-03
5.488479434865124046e-02,5.261621782171208017e-02,3.067833180990808470e-02,4.306491315779757689e-02,2.569878605980225814e-02,9.696659250098521587e-03,2.976021610189111960e-02,1.525673700023247141e-02,4.929738897314614454e-02,3.509054929272412832e-02
6.468120154035209013e-02,0.000000000000000000e+00,4.159935609770293308e-02,3.737593719746714477e-02,5.632704727134195399e-02,3.685589106921000058e-02,2.518777070550694622e-02,1.191300950953156669e-02,4.328922223019545518e-02,5.148662664516823195e-02
2.893696541800189898e-02,3.655977679569284017e-02,4.640358270713210859e-02,6.151469106024035072e-02,0.000000000000000000e+00,1.138542972614873042e-02,3.054647353438868368e-02,1.465469333907215566e-02,6.781584048478617177e-03,0.000000000000000000e+00
2.205492875524115229e-02,2.519213049815083316e-02,2.933259598142209240e-02,3.448921783534545510e-02,2.113258026936473341e-02,2.623140486262712581e-02,3.998483985844039634e-02,9.559982017158560452e-04,6.875890793360710414e-03,7.102377097973598848e-03
1.264719450314213262e-02,1.343733377051572510e-02,3.011819395575269370e-02,1.908777113575896647e-02,5.214430186096254138e-02,4.764309246463715314e-02,1.937385166136742359e-02,6.008610834266669282e-02,2.142674926893198620e-02,4.560374197498634485e-02
7.065322533350634239e-03,2.762930822881277948e-02,2.634191103586316311e-03,2.790739608044292067e-02,3.553267068595964556e-02,0.000000000000000000e+00,3.734064193366133048e-03,4.785951126436310127e-02,7.432609385447025603e-03,3.987667961600598748e-02
6.391011341474917180e-03,4.234252314534252964e-02,0.000000000000000000e+00,4.537026949561125816e-02,2.425248518101686627e-03,3.706511644290263335e-02,5.892435086756790674e-03,2.156241992170284533e-02,3.968858839923314341e-02,1.487505377277812887e-02
6.611474864622212365e-03,1.808380394582302306e-02,6.412957852691655858e-02,4.983416110197933305e-03,4.032930263678045912e-02,1.018590556345756390e-02,5.384275102948232056e-02,6.114763917102731400e-02,4.333575900728937891e-02,8.380796634438284279e-03
4.114508883577838033e-02,9.438626890194375119e-03,5.665108680502384947e-02,5.809639952032010640e-02,2.258284121290928675e-02,9.614663466089148902e-03,3.853210083997411772e-02,6.138814698310792600e-02,1.647969162338507043e-02,4.031950293495269178e-02
5.840221460785974955e-02,6.172513635265378801e-02,0.000000000000000000e+00,4.693527431727346870e-03,4.234485306955905470e-02,2.348859158258560786e-02,3.648379035338186055e-02,2.535916928228560546e-02,4.235981787195622350e-02,7.051700881995139406e-03
6.296254961661833238e-02,2.144075744166051845e-02,3.577947246602054820e-02,4.038610882713896538e-02,0.000000000000000000e+00,1.909236916459836324e-03,3.471057351099029326e-02,1.050115134402378192e-02,0.000000000000000000e+00,3.891629734220237308e-02
3.275519871394169669e-02,6.326401680701898567e-02,1.153765621083941567e-02,2.316419935850663747e-02,2.297197618432270138e-04,4.975649170793006171e-02,2.263923672978065266e-02,5.103907631606347493e-03,6.186141355884178239e-02,5.938526619339178775e-02
8.284285991073172054e-03,2.041536927812448096e-02,1.233864715334180920e-02,4.137168889404663208e-02,4.329649639142293428e-03,3.532825967029162850e-02,4.701743521560854816e-02,1.384845116162331706e-03,2.715260783866290870e-02,6.153024453125206100e-02
4.766570646876040762e-02,4.524698764198054057e-02,5.152197895850377241e-02,5.433517220370080031e-02,4.237657368109023354e-02,1.891823216424060039e-02,1.798889918202421778e-02,5.831485974815291823e-02,4.955445676611044264e-03,6.102508352707810418e-02
4.017540504682938496e-02,3.490401317168071588e-02,5.580049645410588982e-02,2.699660190590126921e-02,1.024070438053071089e-02,3.036199852416900796e-02,5.975385408304535739e-02,7.174407664061390778e-03,1.010280883641573486e-02,1.609591303339783647e-02
8.556666169089418780e-03,7.752451832338971664e-03,5.639647169339204874e-02,2.749243496744394402e-02,3.340018090316668881e-02,0.000000000000000000e+00,3.040961349113223151e-03,4.812381032663651942e-02,4.294272403075218708e-02,3.174524486616765728e-02
1.970559933148300150e-02,1.135458835608437779e-02,0.000000000000000000e+00,3.174403681528661925e-02,4.061352930155349983e-02,2.349936599502576093e-02,6.350433657301206292e-02,4.475292191308367917e-02,5.660761309167405136e-02,5.206519841540609150e-02
5.474294575591542866e-02,1.452901990894367272e-02,3.495583917073177838e-02,3.845630405621448811e-02,8.043307789734941912e-03,0.000000000000000000e+00,1.381553958969679481e-02,1.269544718847550636e-02,5.528781262374938589e-03,5.561467725672385176e-02
4.810650422036861357e-02,7.224219236537149282e-04,2.678234147643109367e-02,2.132891295444501109e-02,2.139581720028709694e-02,1.341799155223919772e-02,3.283657888386847662e-02,5.537184524581204026e-02,3.076476889521495561e-02,4.563917366931024427e-02
6.237106918783339414e-03,2.404179822063827465e-02,6.096944763286610280e-02,0.000000000000000000e+00,4.917821208703344882e-02,6.030356844565137181e-02,5.690613076311257408e-03,4.812794945877080927e-02,5.357057237868877164e-02,3.032006205738162208e-02
5.167868957771092064e-02,1.198471496914467471e-02,1.663534465204424481e-02,1.472622117045309896e-02,4.340900984264071949e-02,1.337314801116708252e-02,6.316638261288751166e-02,5.803661139179869255e-02,0.000000000000000000e+00,4.527131901450984902e-02
4.441085786402322599e-02,4.815424223726266079e-02,5.522695044389802806e-03,2.812586545946201694e-02,7.828619512954193213e-04,1.318454649263384529e-02,4.667115984683772867e-02,2.458914627422271668e-02,1.493850799921869407e-02,6.098625774138417138e-02
5.761099768939557941e-02,4.082365792849806246e-02,5.849996907871391622e-02,0.000000000000000000e+00,5.445327298615369738e-02,5.140655574858454813e-02,9.996493415363183477e-04,5.317813885620890912e-02,4.574922071508603222e-02,2.579660157622867475e-02
5.508100101868561305e-02,7.908544054302971832e-03,5.334935751681783855e-02,3.248340109033322209e-02,5.692624084888231462e-02,0.000000000000000000e+00,9.946587662694352308e-03,3.285867233031136703e-02,1.670075759883391311e-02,1.842190582215098155e-02
1.375419727005595602e-02,6.681200050340473096e-03,0.000000000000000000e+00,3.319036474857613161e-02,4.802817225415815378e-02,3.049859743611275237e-02,2.370540015992349259e-02,3.178776674897608456e-02,3.239810151391408610e-03,5.036727612871556153e-02
5.361939288961698781e-03,6.090116881955173755e-02,6.266899882326711080e-02,1.308394958815972155e-02,5.364520345534348061e-02,1.664252072540607294e-02,4.798751525830908388e-02,0.000000000000000000e+00,2.107258932497680509e-02,2.978101411230130863e-02
1.336346618377022913e-02,2.288778569724720519e-02,6.383775655165699336e-02,5.471486444496602083e-03,1.770173352122863739e-02,2.926676857319527453e-02,6.282045381076282716e-04,3.434023034357387705e-02,0.000000000000000000e+00,8.379222723618916929e-03
4.535327610627336303e-02,4.925703647608306590e-02,3.357537845182883597e-03,2.782270494577760919e-02,8.934908178661032235e-03,4.539266856942995865e-02,5.814308728810423793e-02,2.784701427361689283e-02,5.270202179241924995e-02,4.526488099268310278e-02
6.264121892443742790e-02,0.000000000000000000e+00,4.303004720478151995e-02,5.997098410223397624e-02,4.915851988311246284e-02,3.317949888762377481e-02,2.202702427963719456e-02,3.521197469431031762e-02,4.767868453051039151e-02,3.022473866213955598e-02
5.049905453071185102e-03,2.529497410017444298e-02,3.006967651754782409e-02,2.788849104980335031e-02,5.680414110460546909e-03,5.401211578210959961e-04,4.803341353895546062e-02,2.979380546447642133e-03,6.453944138743103465e-02,1.120745707514404083e-02
2.945589419530569852e-02,5.953373220896767543e-02,3.616932222008998471e-02,6.400914737609442184e-02,4.013529600148396659e-02,4.038500602432552183e-02,0.000000000000000000e+00,5.086279656595925347e-02,3.330595497225268681e-02,6.717765157725343744e-03
3.891538879499990833e-02,1.851715263789029120e-02,1.107541385385032995e-02,5.671414435701137985e-02,2.288162097068903791e-02,3.275572630238470645e-02,3.205927863604633721e-02,5.740182456570170483e-03,2.084796703944096635e-02,2.291418638345339015e-02
6.001464738135670052e-02,6.113192880446483013e-02,5.669453924390757682e-02,1.516362557336191352e-02,3.360952863040936323e-02,3.532259129325869725e-03,4.157147639225915875e-02,8.109816342908644782e-03,1.120638976570649016e-02,5.543168660103608286e-02
1.464303021195547533e-02,5.172056024199543633e-02,5.833737834125188315e-02,3.898548566236959001e-02,2.439462981754274545e-03,4.186981777963050266e-02,1.408389364281147603e-02,0.000000000000000000e+00,3.387711787705516980e-02,6.306638958867358258e-02
2.344691730669769963e-02,2.365459893860415164e-02,6.445270561404839449e-02,4.292315090914411435e-02,0.000000000000000000e+00,6.428922419317509296e-02,5.785952497780516915e-03,3.434648251860740464e-02,4.673736439172026386e-02,4.615512392383192344e-03
0.000000000000000000e+00,3.877562034941182956e-02,8.100614212040176121e-03,1.904049757210593205e-02,5.581297213624510783e-02,4.909532279822774459e-02,2.641731196624509670e-02,3.300872637157444695e-02,5.333028483341658438e-02,5.237232447709039979e-02
3.896312977756495599e-02,0.000000000000000000e+00,1.661199892917547549e-02,0.000000000000000000e+00,3.309561309046480521e-02,2.410126048833088896e-02,3.478039915205596855e-02,4.424320691363570895e-02,2.105616986340449678e-02,4.579747675248728445e-02
0.000000000000000000e+00,1.914747561255342873e-02,4.635608153254678482e-02,2.421414424591430622e-02,2.005451536117493216e-02,4.845136434186000929e-02,1.014980201039298625e-02,3.030520564653929952e-02,1.995705522285490599e-02,2.366916785652688551e-02
4.154260281387606168e-02,3.742917772556161177e-02,2.833040469229379868e-02,2.164739074058608104e-02,9.736467503536617302e-03,1.057845166352120413e-02,1.410416702156062907e-02,6.202706727757251876e-02,5.646609360773903463e-02,3.538737675490591372e-02
2.166964330289230037e-02,3.738963195517387011e-02,3.997795700871103336e-02,4.498012232220143652e-02,2.977516600247796796e-02,4.438251311795991805e-02,6.233595233765609929e-03,2.617658566037788393e-03,3.968732161628877458e-02,6.258882334304308181e-02
4.696389541431931353e-02,2.808240952595835241e-02,2.342136673333746269e-03,0.000000000000000000e+00,6.928511066086015177e-03,6.209235922709933214e-02,2.643219599354713206e-02,1.951069774305932286e-02,3.394365259431075810e-02,6.321894898095288887e-03
0.000000000000000000e+00,3.083317669174767163e-03,2.496038991049829778e-02,4.769943582238404811e-02,1.400204359472461899e-02,6.199970099798780138e-02,4.061526191765504890e-02,4.722509240509307343e-02,5.293643819400746520e-02,4.340368922508663213e-02
0.000000000000000000e+00,4.227370622325622718e-02,2.874429556224006310e-02,4.852627307116971073e-02,4.639618524572694525e-02,3.711403895464798763e-02,1.275055550582924850e-02,1.761808862629835742e-02,0.000000000000000000e+00,8.286631408252406739e-03
5.395096639964547247e-02,1.380453365035857159e-02,5.601678460318174763e-02,5.079232762544923230e-02,1.380005877655461448e-02,3.964284374939049810e-02,2.791862912891329013e-02,1.322755226216135518e-02,6.182132583410765436e-02,4.310247018062871721e-02
4.906871668339915678e-04,2.658880624025360129e-02,2.247865490056756219e-02,3.486499649813108032e-02,0.000000000000000000e+00,3.019636085526684541e-02,5.919138307765589926e-03,4.424929804358825047e-02,3.288974644711431874e-03,2.188501472134306725e-03
