5.346743801100083127e-02,2.125821897515981287e-02,1.445421134816949477e-02,1.713493066559942934e-02,2.050478386662364649e-02,2.191843952846541516e-02,8.063337159619879402e-02,1.812121129520879656e-02,5.605887978863442062e-03,1.200374373602936667e-02,3.227085871841325893e-05,1.879713831006882968e-03,3.739689160215150382e-02,5.533059367856056621e-02,1.870068785892799179e-02,3.810117892549908652e-02,6.880965310955394765e-02,1.909561717316334006e-02,5.224526023318289136e-02,7.659480089725806407e-02,1.597012941365218153e-02,1.386446956053177283e-02,5.891427372714999611e-02,7.272403129402912197e-03,2.441484317229090581e-02,3.596313349252044933e-02,4.825663315088216804e-02,1.316563318099145743e-02,9.130988318114142965e-02,8.247504361577182030e-02,5.986353472267555431e-02,2.544361892792018284e-02,4.116720552754585261e-02,1.610737496537011440e-02,1.953708500659189981e-02
5.753188125966389455e-02,1.012826544628521279e-02,1.533959419730031824e-02,7.810274589924479788e-03,4.279004676622576858e-02,1.482623835596138390e-02,9.969149847195024616e-02,1.261035245215098161e-02,4.749820637600448217e-03,1.060002534180022431e-02,9.944266658626250976e-04,4.003868276712755844e-03,1.519486407724875490e-02,7.127718533822267888e-02,9.007093827901994226e-03,4.323619904313391604e-02,3.156119409719646690e-02,1.215775324480695280e-02,4.249999113694540032e-02,4.057224851749760552e-02,1.149781009499166798e-02,4.208393830692710308e-03,1.123271182253242177e-02,3.643891930989025252e-03,1.433672459802068019e-02,7.018081784218820757e-03,2.453136708809599414e-02,6.604834262433207509e-03,5.336927549180266878e-02,3.528862863528464677e-02,2.739016220883518787e-02,1.763398676577992291e-02,3.680577109273829028e-02,1.296091242665134077e-02,1.436672815534431775e-02
5.454427143603014783e-02,1.328022427337644529e-01,4.431841879950515484e-02,3.135548717061198420e-02,7.061614396464119259e-02,9.254865656594342405e-03,6.095839075517738362e-03,3.026303458413050207e-02,5.745686500464586288e-02,5.718869571974957017e-02,7.929462657191821418e-02,5.918173182538133403e-02,3.586333338946549182e-02,1.077128336714645168e-02,3.074276362409805036e-02,4.062863515229987732e-02,1.421044722833967808e-03,1.627349123217745885e-02,2.979069598928162435e-02,2.542649833366842152e-02,4.281343784905347616e-02,1.073735323685243714e-01,1.234642053530634644e-02,2.837969195147313495e-02,1.014951850378519732e-02,4.466609096142767910e-02,3.641527389609945653e-02,4.939384619708421520e-02,1.313806432017337530e-02,2.547568807737041544e-02,5.995154566881988334e-03,2.123621083164762766e-02,1.285862909369238707e-02,6.950057568780110273e-02,4.573176473062613018e-02
1.902369520723808452e-02,1.821219611429090307e-02,1.125399161058821679e-02,1.827816159648480709e-02,2.764533362654150034e-02,2.034726725851494777e-02,2.143968115221144694e-02,1.951840859779316664e-02,4.594292161353761769e-03,1.338507529981817178e-02,1.802356794067765111e-02,5.731165514303466005e-03,4.706825755904750497e-02,1.238618030226942487e-02,1.714359358078004769e-02,1.784967756253626886e-02,1.043030175172861423e-01,6.303725345962227222e-03,1.315644790707663075e-02,2.781422969577680704e-03,1.230573561388252288e-02,1.606019140253467370e-02,1.482066216712514539e-01,2.219163775315642281e-02,2.032320010407523692e-01,1.407759938224496452e-02,6.718569377372463763e-03,1.722832218799644557e-02,4.592287657889053409e-02,3.200497625751928810e-02,8.955740074557194674e-02,3.477329974680133662e-02,1.379047447907916779e-01,1.727091399962040960e-02,1.732254286654045031e-02
5.841339055231198341e-02,7.941550405415363084e-03,8.562925027835722319e-03,9.609754530273389300e-03,2.949916925133316478e-02,1.575746003985430826e-02,7.754289280991490119e-02,1.442737100822802029e-02,4.710146048954559281e-03,1.197186374803686261e-02,3.451162730906778484e-03,5.235937107397141063e-03,5.597368803894517061e-03,6.684494258998870120e-02,4.985551533627383125e-03,8.502825280106890427e-02,1.743579039020393129e-03,4.756894054254723336e-04,3.698679147525584660e-02,3.510415020201857611e-02,1.085164335447072817e-02,2.578845782562230043e-03,1.267788757121587201e-02,2.289453184581758186e-03,1.566431312737828069e-02,4.069257794663078132e-02,2.907050403553754908e-02,1.753391711227514360e-04,2.304053353814542598e-02,6.184712763830705479e-03,1.010207946030976592e-03,2.287376905048883052e-02,7.336004297565017901e-03,1.414636330355015757e-02,1.647304878431003761e-02
1.479288454091491276e-02,1.308693521221132028e-01,2.906262540040829151e-02,4.522091737224474828e-02,6.283625612689083817e-02,3.653080395690118387e-02,1.526385418239299165e-02,6.405180271804131187e-02,6.652042696243634645e-02,2.779308294691281572e-02,6.022581330399762178e-02,5.882783961039543541e-02,1.265467848714245738e-02,9.490046248698553316e-03,2.691163137535312541e-02,1.956666845014328610e-02,1.429448042861922348e-02,1.387123661101429331e-02,1.151764687262483641e-02,1.195535070166113198e-02,3.487801984052633919e-02,1.207323341444434817e-01,1.695195954688976520e-02,4.096647491778186712e-02,2.247938119670899945e-02,1.493539226148853094e-02,1.274975476878204700e-03,6.489681949742069633e-02,2.371170617558458066e-03,8.177158413245358415e-03,1.726273080833622825e-02,6.135184866933058451e-04,2.006670093510072930e-02,9.045667736968462935e-02,6.723883765990218420e-02
1.210702550262533067e-02,1.056362818305969786e-02,4.759927437226215037e-03,9.588173260620273808e-03,5.026757494035166696e-03,7.716736200526139178e-03,2.357308930570002278e-02,9.422146961639527724e-03,2.287004379463533979e-03,7.042444864373500861e-03,1.045910186865430143e-02,5.988149178203562920e-03,2.304405370922626983e-02,8.668070423987799672e-03,7.022790619196392185e-03,1.146203025491561445e-02,4.468175334926416387e-02,1.743220697923240220e-04,2.683404816851430591e-03,5.966062447900332549e-04,2.438135220236251240e-03,8.030180916105170499e-03,5.524078538285022433e-02,1.078035757793437133e-02,3.312563394144469459e-02,2.242722352992954082e-02,8.319251641219830434e-03,8.674358292398173451e-03,2.861353699559859853e-02,3.217927440382573057e-02,3.800337301351865843e-02,6.858125980082547743e-03,2.433535399107441058e-02,9.786545742712092141e-03,1.033883773206206204e-02
1.289045317943398467e-02,1.434573221731502007e-02,1.300786432103910942e-02,1.690933593491142362e-02,4.991366274315492749e-03,1.491946823493111619e-02,4.823713145595895369e-02,1.374322678384266166e-02,1.399909908582853968e-02,1.112715091576590987e-02,9.454108669508225898e-03,1.151877511445861466e-02,7.758355883357142407e-03,9.422051174261231177e-03,1.068484305043539313e-02,1.516195075751356619e-02,2.821838415849847043e-02,1.266421803381114972e-02,2.366794457986561365e-02,7.055834944766036648e-03,1.029561771611708573e-02,1.381581217745331963e-02,2.147864661948493264e-02,1.375088873656488825e-02,2.755627043623237390e-02,1.706817015537095625e-02,4.905584987278588903e-03,1.411244568642422946e-02,1.952957147101199234e-02,2.222171385549451261e-02,2.619866173445260446e-02,9.987822334930370263e-03,5.075417022234952891e-02,1.058657588175013729e-02,1.469419911652412696e-02
1.660527206055781302e-02,5.503362951231471206e-02,1.659047919255226058e-02,7.711646716643316690e-03,1.415569489155239086e-02,2.025325397348683443e-01,4.425836589800741933e-03,7.948006824981201923e-02,6.866384997252276967e-02,1.189688667236518324e-02,9.394835694689109007e-04,8.185700287012522003e-03,2.090121108624866039e-02,5.366322156212350106e-03,2.903930950394725471e-03,7.351171904905865612e-03,1.124642460592344476e-02,4.022325855205390044e-02,2.441833491286464833e-02,4.514232502122322854e-06,2.744435757068858922e-03,1.287335798022317193e-02,1.548885079213744437e-02,9.075394610266704354e-02,1.374562948310460372e-02,6.342084232482075867e-02,1.210349941843604296e-03,5.473840470067464770e-03,8.381352143336222998e-03,2.572856236080625636e-03,2.902839158263096145e-03,1.490786264690966562e-02,1.114144665370873921e-03,6.647029900874278432e-03,3.534087834106319770e-02
5.270875185297539678e-02,1.713083371257859838e-02,7.582695244194256889e-02,7.212985176635056117e-02,3.057707799355342468e-02,3.738880600927346060e-02,1.253860655023581426e-02,2.063630268897701653e-02,3.351094274851466881e-02,8.232303961933766512e-02,3.553212759357347872e-04,2.013998874991464530e-02,4.641332050843202661e-02,1.972274079467424210e-02,9.458682585328095915e-02,1.747001434222338750e-02,2.463176286079947139e-03,2.062341172673096482e-02,1.295333161184184650e-02,1.290193430862571905e-02,1.659843617965998941e-02,1.580958927544830542e-02,1.330322928081644276e-02,1.905884705588978267e-02,1.877812711034605730e-02,6.802855714292788125e-03,2.458847730994850531e-02,4.905450929911752550e-02,1.644490857893590730e-02,7.230003699984295824e-03,1.234414013702167523e-02,9.461350517386049250e-03,6.198369557644658329e-03,1.353794019454286797e-02,9.669117443910704712e-04
