7.346932087487660634e-02,3.274810993760508132e-02,6.017961671932583329e-02,4.678894286802600180e-03,1.387216605501946642e-02,6.878603241858709250e-02,1.878608860884038723e-02,1.768249156111153728e-02,1.153785809014522094e-02,2.364577312933685560e-03
2.522042512390436451e-03,4.376082956801644053e-02,5.391650928277207100e-02,6.076403709577335444e-02,0.000000000000000000e+00,4.992432766772227082e-02,5.182934811470015640e-02,3.666552061191635792e-02,4.208735438206198665e-02,4.891074271918569721e-02
6.270646021825483640e-02,1.328996975292276450e-02,4.080139809800242823e-02,4.421398341811103028e-02,5.000248484610650412e-02,4.139666033451610411e-02,6.012528559651862670e-02,5.182435511676022899e-02,5.660164399024250571e-04,0.000000000000000000e+00
4.718845172014139722e-02,3.312659549248097440e-02,0.000000000000000000e+00,2.899449881385374184e-02,4.978532786023063400e-02,5.434792698945615369e-02,3.087614462968041318e-02,4.487047940467563285e-03,1.335630555895676169e-02,8.274892929815907266e-03
5.680243870865952366e-02,7.094343930013358342e-03,2.501073302179224189e-02,2.419762623956113468e-02,6.094794106935848971e-02,5.786794784369488076e-02,1.427165158673392859e-02,6.096075047705840078e-02,3.218248087644932486e-03,1.653456318283553009e-02
5.068977665171965630e-02,5.268695511765578848e-02,1.820338022652993534e-02,3.039201909774758015e-02,3.058493128545998474e-02,1.385398165480108490e-03,2.090293748703681356e-02,5.641398183594237281e-02,4.620524821026960813e-03,3.880439946985441563e-02
2.095390722317678339e-02,1.240540606639128733e-02,2.282463214973749766e-02,5.793325119054244798e-02,0.000000000000000000e+00,1.798435137852471763e-02,5.024358603614199892e-02,1.089566051446764008e-02,4.111701914414970377e-02,5.424704897843374979e-02
2.087974628811732278e-02,1.955028428183983383e-02,2.266496831085549127e-03,3.475371975852283024e-02,5.438899199549756570e-03,4.277304582497497287e-02,1.456447448473673165e-03,1.923424914711034314e-02,3.783843995768544632e-02,2.408159875078236950e-02
4.058862587180493350e-03,1.126928343872008950e-02,2.177634064988640331e-02,1.411352788270245351e-03,5.254172025758564735e-02,1.286563171701754840e-02,2.571567439993726820e-02,2.283954974665978327e-02,4.498717834390299208e-02,2.722509256488897869e-02
6.174033236017930498e-02,1.906367455171631767e-02,1.357922398371605964e-02,3.047788535310577349e-02,2.120481677430911469e-02,6.053315910893330987e-02,2.099941592352689082e-02,1.795595443521374665e-02,3.203986163559551653e-02,1.761067205970274704e-02
7.398699631541477868e-03,1.295813178188822030e-02,3.580681459192272542e-02,3.205601613212896717e-02,4.470314216965151632e-02,3.543479213509203446e-02,5.561841228939730375e-02,4.277084718584095446e-02,3.394374960431699451e-02,1.411574308866504757e-02
4.117761883239046822e-02,2.529851748549489035e-02,5.468016078413334008e-02,1.408153068091336398e-02,4.904600771640761636e-02,2.115034970552584145e-02,5.244928527319588432e-03,1.282380514068199532e-03,5.707231372002443542e-02,1.351267668712608123e-02
5.769322969648299493e-02,2.661179776835128838e-03,3.212428612051989457e-02,1.363735811156903399e-02,5.344671534552093706e-02,5.903980757440764615e-02,3.917760348294289235e-02,1.414444053706116929e-02,2.598875993061428025e-02,3.380465190176483448e-02
1.543081895716116175e-02,5.740081109824469313e-02,2.764461987446723695e-02,1.521306242441935325e-02,9.360801265436962532e-03,6.360919302283100929e-02,4.848189499992480028e-02,5.141662714906226200e-02,2.395581188495195940e-02,5.707743685303916931e-02
3.012669160503180237e-04,3.949514066643822208e-02,2.852547611142284764e-03,1.105163563784886289e-02,4.506470317914375301e-02,2.782121054793157758e-02,1.332170963272513373e-02,1.318725089171276892e-02,3.660253557226322840e-02,5.406312430621614679e-02
0.000000000000000000e+00,1.036344211994800688e-02,3.024709071840259861e-02,5.801967977472130555e-02,0.000000000000000000e+00,2.468572673020059255e-02,5.888704268834526329e-02,7.614689953056994441e-03,5.187453628465267530e-03,5.037826303869504668e-02
1.303614942493584901e-02,6.166264135653930223e-03,2.429355486597168171e-03,6.711348229723924919e-02,1.024807891077025510e-02,4.169206288291681106e-02,4.526103554216791535e-05,1.704423609055833247e-02,5.965371442779517780e-02,4.571747971604069039e-02
5.149994095339507916e-02,5.668063340461500232e-02,4.898001780802301725e-02,5.857321722722498569e-02,3.558958454935644972e-02,1.169038518600268306e-02,0.000000000000000000e+00,1.365145169196325947e-02,2.636725890931925637e-02,6.341829535015155658e-03
3.651415719884563288e-02,0.000000000000000000e+00,1.338505746487545986e-02,4.468625559942392134e-02,1.830793239121837612e-02,5.271531490439570339e-02,5.297086301910260142e-02,1.684805167347338747e-02,4.879918163382888224e-02,4.750237644291364220e-02
9.133786697392079490e-03,3.250208808134014832e-02,6.082763119525690793e-02,2.250689769588752262e-03,3.591343683905339618e-02,2.664278563636700986e-02,2.342761192656490563e-02,5.669266798573801419e-02,1.579477597760255494e-02,5.921648536219836778e-02
5.780532918039716500e-02,0.000000000000000000e+00,9.573386685299728124e-03,7.981042433506464057e-03,5.302366900530098431e-02,2.623489629986992810e-03,4.105224603870921002e-02,1.946202967057380356e-02,1.524880771465291288e-02,2.090752801659086918e-02
2.975268802550915144e-03,6.007127646718324332e-02,5.462941074479787940e-02,3.006411160597504892e-02,5.739122008836052723e-05,3.209911336492581035e-02,1.771045098655096503e-02,7.486932777305054486e-03,1.691532039172999324e-02,1.494823739297411469e-02
3.978971094162341710e-02,1.886244768675281874e-02,9.933684535864009332e-03,4.641091468447173379e-02,0.000000000000000000e+00,4.792764065973028481e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.415013277007590248e-02,2.319198831756816813e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.052001132713065709e-02,2.583268748249726438e-02,1.410430180037427171e-02,4.254270864638714372e-02,2.442819081069087447e-02,1.942375820062516162e-02,1.511158454624379234e-02,2.212922540926853809e-02
5.610808167437196514e-02,5.547168780547202110e-02,9.233477597041395840e-03,9.071155598019037952e-03,1.300317716014517955e-02,6.210203341648660828e-03,1.170727013592785413e-03,4.985823641972366577e-02,6.086197935798770553e-02,4.343291179970518168e-02
2.986480342817363770e-02,5.766516350978700967e-02,0.000000000000000000e+00,4.307928819301202333e-02,6.751973241167620252e-03,3.659859447112790570e-02,3.919918554411942757e-02,5.019253409344731631e-02,4.251869108441780343e-02,5.873550629571827608e-02
3.382278625454612081e-02,9.710180947796754822e-03,6.228536516339255869e-02,6.093730981060703489e-02,1.451384159733772571e-02,6.018712894067635572e-02,7.638097532036069656e-04,0.000000000000000000e+00,7.152365957582659806e-03,4.290874879815616966e-02
1.454563918990871632e-02,5.717782285461635305e-02,4.512880557211939453e-02,6.239591696046269814e-02,2.908773076210163788e-02,1.931926675970157409e-02,5.087360524431939340e-02,1.644250307779170778e-02,3.879592114057737323e-02,3.852813129436059858e-02
1.464443565153262204e-02,5.737761651702556059e-02,2.791809593605412004e-02,4.757888749630524022e-02,3.331831521296169801e-02,1.300662950064044102e-02,3.980870280549871770e-02,3.590259852199526036e-02,0.000000000000000000e+00,9.172581683608717340e-03
4.812714280609354384e-02,2.916360014698568537e-02,3.242390367386582123e-02,2.662570352866087259e-02,4.774856638563931832e-02,1.358593076425679280e-02,2.726003748088686330e-03,4.379445865977012187e-02,3.799691818704389185e-02,1.633290925750960354e-02
3.214190298505034682e-02,0.000000000000000000e+00,4.778814224414407869e-02,1.830369300736224211e-02,1.751537221848838838e-02,2.076617012025696804e-02,2.496167049797366755e-02,4.802162299902058146e-02,4.431937685336545529e-02,5.895452724480065160e-02
2.907155925250131182e-02,2.024918323022005962e-03,2.208135343179322418e-02,5.054191941416247280e-02,8.087426634297345540e-03,5.171428850049591963e-02,4.689993739784353161e-02,6.110314739441222859e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.403956811463655592e-04,1.661970932733401046e-02,9.682505577629131480e-04,3.951837636340438387e-02,5.536991987316353114e-02,3.757128199371970872e-02,4.611534391199296340e-02,5.488434128514978194e-02,3.266778841959126572e-04,2.348671486717582996e-02
1.795389161601558189e-02,0.000000000000000000e+00,4.855197636332868327e-02,1.470523435686326222e-02,2.079971011345757223e-02,2.034498211883928320e-02,1.176511468219433934e-02,8.223933311160214893e-03,3.945694162379773107e-02,6.396096335719145612e-03
4.705862786277330984e-02,0.000000000000000000e+00,3.196829307714428581e-02,4.353111333657612436e-02,5.562591404603787343e-02,8.920586741080926974e-03,5.647445832173272895e-02,5.305599849459658596e-02,0.000000000000000000e+00,1.748287880429163013e-02
4.505980360344426228e-02,2.772396875008166506e-02,3.536790972050455478e-02,0.000000000000000000e+00,5.260880438085317745e-02,4.840436497618676170e-02,1.413426725665517698e-02,3.815898425821809964e-02,7.229203294294239170e-03,6.379498649842912927e-02
2.671719498515459992e-02,8.681216178652056970e-03,3.005511555239311766e-02,6.370900136790354738e-03,2.110942603755529550e-05,4.802307858490287990e-02,0.000000000000000000e+00,6.226951100479534429e-02,9.353307930346067486e-03,1.554922974743391285e-02
6.584200764202926756e-03,1.257879011180773783e-02,9.921059504605301421e-03,2.419846166652063046e-03,9.149627672545639426e-03,6.472500970340867854e-02,6.588721374847829500e-03,2.118215313284271123e-02,5.976409553139841457e-02,1.504818163448864640e-02
5.159197624846278279e-02,4.027354191305208830e-02,6.386986684358377138e-03,1.144424018076325815e-02,6.636200783582536615e-03,3.975028473605212581e-02,1.841639535050464474e-02,5.956748136547004163e-02,0.000000000000000000e+00,6.449483217800508483e-02
5.119490504462852198e-02,3.536745339947464095e-02,0.000000000000000000e+00,5.586145494703759207e-02,5.122932776154227874e-02,3.051162967065744469e-02,4.482965588319953731e-02,4.654264694484715192e-02,1.396042032051808025e-02,1.767745073064503139e-02
0.000000000000000000e+00,6.128364980628226572e-02,4.924633090032000393e-02,5.844367240149912768e-02,1.017758259269147328e-02,2.713908715885672562e-02,4.888461016898567463e-02,2.748703784076194159e-02,0.000000000000000000e+00,4.702561400835557348e-02
2.192878390502453478e-02,5.027772125877073839e-02,4.728053849650458440e-02,2.174389655999649229e-02,1.870323617244441447e-02,3.565531024360250184e-02,3.234060622284347375e-02,0.000000000000000000e+00,3.337984160064581818e-02,2.839585688551986634e-02
2.734622172691175343e-02,4.666209549765570203e-02,1.736960054969599598e-02,3.361399108135054714e-02,5.690554058088194422e-02,1.752674142077290803e-02,5.902328208520077335e-02,5.506377256344719556e-02,4.298316687807647585e-02,9.526896860005977866e-03
4.663657701871345984e-02,3.298647458298716723e-02,5.460824150877521127e-02,4.556883394981677861e-03,3.872166324018478951e-03,1.133172990811141811e-02,1.659685921981852649e-02,6.127495410175606838e-02,1.660706396173016949e-02,6.783104513240878486e-03
1.818923519483119089e-02,1.575837164193823539e-02,1.038258937935202138e-02,3.060689067341541489e-02,8.563523857309251336e-03,5.150850601578253057e-02,1.333894735860833951e-02,3.927871256886369261e-02,4.350942053455224279e-02,4.004362088899625360e-02
1.763032702118590839e-02,6.097524190353157542e-02,3.267120968491461080e-02,2.970875066924643162e-02,2.470717127571652599e-02,3.006091675538124022e-02,8.716329929088514547e-03,4.198465374089850599e-02,1.575516392436981591e-02,3.698593728752816445e-02
5.484563380097156465e-02,6.475007984617142448e-05,3.862886025144890434e-02,5.874863911778334391e-02,9.065194180037445398e-03,3.040708322771814784e-02,5.421086181450762709e-02,4.992395819932831519e-02,2.554797118698879863e-03,2.829044867518453257e-02
2.417419559386864425e-02,6.494485512033802872e-03,4.992588384560227299e-02,1.014869094672591482e-02,5.641162482459365773e-02,2.652030350134425979e-02,8.270434820648681074e-03,5.323474992398705141e-02,1.802183693555638871e-02,2.561613848086066042e-02
7.688767800692664078e-03,6.133936494388019661e-02,1.873701276850103098e-02,2.647799562281983113e-02,2.198267942347365347e-03,5.917926233543543274e-02,6.199504565310967608e-02,6.214124702492642566e-02,6.288637333690172415e-02,2.785264737126268153e-02
4.700917268574910518e-02,1.071173751314317274e-02,2.996102872640301132e-02,0.000000000000000000e+00,6.246653166480639618e-02,1.014066244699520815e-02,2.619458203358645317e-03,1.505318621082374006e-02,5.161679552877833366e-02,7.014110251692643773e-03
5.746300634442979421e-02,3.712162005699338324e-03,3.942593696431045958e-02,1.807532585348730833e-02,1.153611444881495231e-02,4.798707552854401120e-02,0.000000000000000000e+00,5.007042761300561223e-02,0.000000000000000000e+00,5.774195653553851337e-02
4.660573939257534742e-02,3.250467278251104736e-02,5.691241207246043599e-02,5.411546476625712226e-02,3.764565430184285688e-02,1.578770298046333967e-02,6.157102752920034366e-02,3.652945424442592681e-02,0.000000000000000000e+00,3.977468904275418410e-02
1.887788184471878711e-02,3.687299788137986950e-02,2.499758676377143024e-02,1.524564880503522044e-03,2.387134873427803824e-02,2.425585488317487382e-02,6.202236642611781356e-03,6.082250401664943823e-02,9.648880812546377708e-03,9.248675407568933068e-03
5.364695541610370322e-02,0.000000000000000000e+00,1.438718984695447865e-02,6.055693082940440813e-02,1.202773601737397273e-02,1.564659843117478105e-02,5.667686999990548258e-02,3.666852038738218494e-02,3.206784142860092963e-03,2.115386269976441552e-02
3.749779364085181234e-03,5.133627398981314288e-02,4.462180431905751060e-02,5.964857787808292185e-03,3.590652487104619567e-02,5.167252191308568596e-03,4.306239446597438097e-02,5.780730106322924666e-02,1.339405856490901402e-02,3.312618836023777796e-02
3.599439135579846072e-02,1.809599994762627062e-02,4.735148365137682031e-02,0.000000000000000000e+00,3.402943888368695213e-02,3.421548157040694201e-03,3.215201638693074293e-02,2.952898107344216830e-02,5.569625180750122778e-02,4.876322513382327223e-02
2.931665137638562665e-02,1.395490075470767928e-02,2.532113944917006865e-02,5.542339801118465609e-02,6.216842171345358936e-02,2.515925743293573671e-02,2.521616653271169239e-02,4.220580213541590478e-03,1.212702750123085919e-02,4.956601642785892631e-02
