6.452462007829880275e-02,1.065411950127672161e-02,1.827320302716856082e-02,2.009673019231889707e-02,3.755284270005824349e-02,6.277243608423573040e-02,2.134977605343129498e-03,3.053041449447443934e-03,1.155110274637258586e-02,7.245785776203296502e-02,1.034555440789362499e-02,7.105012600460011707e-02,1.036011798733799984e-02,6.105123539941584299e-02,4.850117370178810144e-02,1.515884618167424001e-02,5.530939615348007266e-03,3.462645515189051448e-02,1.187293046546689275e-02,5.545452263565958662e-02,2.568394287878909832e-02,1.009686642915710031e-01,1.253860738962672000e-02,3.863367627285618083e-02,2.044153654728050190e-02,5.155927243233540680e-02,1.116272104214608221e-02,3.040645645423049881e-04,1.499067538827577629e-02,6.637784906757379644e-02,6.942484640363233428e-02,8.688624043908639571e-03
8.344308518906186356e-02,3.406947089384942950e-02,8.694215985389686444e-03,1.342042998011408472e-02,2.689558778673752093e-03,6.748670060885290922e-02,7.783328573215924327e-03,1.471081191391943911e-02,7.460706237535558172e-02,7.768219662380583534e-02,1.080466091617117430e-02,9.414881239542771674e-02,1.079738084815501549e-02,5.199095807824501148e-02,2.451052623597759980e-02,1.444926531945731063e-02,1.324022806251273256e-02,2.389805190662031703e-02,5.178829099881826492e-02,2.639657162390696143e-02,3.683876813962819879e-02,8.478760615160255143e-02,1.283646893346971143e-02,7.591424269152670032e-03,2.045921609581765124e-02,4.953563446791671432e-02,1.239551703771047710e-02,1.131593761540413724e-02,1.471864563229370072e-02,3.203941090423253341e-02,3.760074623947386174e-02,1.762666966254741729e-02
8.888970656385705715e-04,6.678973724990471678e-03,1.259022742545991280e-02,5.648599245999585267e-02,1.871783479512320603e-03,1.612641319657634117e-02,2.803901176182784644e-02,4.671790506882317340e-02,4.117434246593950492e-02,1.660370869426684715e-02,9.653764088806421340e-02,2.025229832751263004e-02,1.153712984275813425e-02,1.440954253210834438e-02,1.141810132009785095e-02,1.031966644087517482e-01,4.220152771069896058e-02,1.521303886442285785e-02,3.473630578580016309e-02,3.887840878474746464e-02,7.393132246486494585e-03,2.159366856886515973e-04,6.211203327775791094e-02,3.941892791959585030e-02,4.752935928130425092e-02,2.525992590796594453e-02,1.984980592668780103e-02,1.175846784813797674e-01,7.784743299987099963e-02,1.131945584238562563e-04,3.051508936129272709e-03,1.126978409680325088e-03
4.844071376586497196e-02,1.782367332496709311e-02,6.066295632422083473e-02,2.211124866968122368e-02,8.648351291375460520e-03,5.844122950749981726e-02,1.602349358546689695e-02,1.768097473112385451e-02,1.594964250073633780e-02,7.639040710220471042e-02,1.922236751524079162e-02,1.409645868944438621e-02,1.728549127491916734e-02,2.254117235234804131e-02,1.207033387573824418e-01,2.086053715974711328e-02,1.723510874416389962e-02,4.922308994543808658e-03,1.116597583223627455e-02,2.835152305568213599e-03,9.523822398364259478e-03,3.224335361185752535e-02,1.831290259644825086e-02,9.310381571870966766e-03,1.990567019198416845e-02,1.864836839070840510e-02,1.924023608030146770e-02,1.544791154266936598e-02,1.927786913582740097e-02,8.767160790294335759e-02,8.090543367944018349e-02,2.041019256910739724e-02
5.896442582341952787e-02,9.832423618145609209e-03,1.363031505024128731e-02,1.637480799734972528e-02,2.033894855713950373e-02,4.689530109749342340e-02,9.815128973712540505e-04,1.115260431041520742e-02,7.511502156033797450e-02,4.117943601380089774e-02,1.469628400132533957e-02,2.385466400576105594e-02,1.021805889550774123e-02,4.262476607810539164e-02,1.285293999666473411e-02,6.928259107028923031e-03,1.682574138350440701e-02,2.860293127999120194e-02,5.994381205753764735e-02,1.831223273329709092e-02,6.340027962837638253e-02,2.224270384253703575e-02,1.408715325659025235e-02,9.083129916246310276e-04,5.152460108795614557e-02,3.498264980907114796e-02,1.543216439533993262e-02,1.319499279869401805e-02,1.443628154570926643e-02,4.541204938946817940e-03,1.761791837842131142e-02,1.738796778506687679e-02
9.251552186410310491e-04,1.250428101236683055e-02,4.026436448702614551e-03,6.380917394936215514e-02,6.634557072024115099e-04,5.060597938443890317e-03,4.298192337196529711e-02,9.431361512738145603e-02,4.674048044676356456e-02,1.577447856108358040e-02,1.265046909236167416e-01,1.361351939915424539e-02,4.304424987888171017e-02,3.751916652171005673e-03,1.237466841812064240e-02,1.323125243365206316e-01,5.535207419788359257e-02,1.997358037302265216e-02,3.096627894310512857e-02,2.875242698490693832e-02,2.371338862676951320e-04,1.476394426630656120e-02,1.090322946977045626e-01,2.913822044754097243e-02,1.822705669271943232e-02,2.569178464345094406e-02,1.281509097122938978e-02,1.502959532003574072e-01,8.571302794026287863e-02,1.454459517008868143e-02,1.690284559360058503e-02,1.237299846645514671e-02
1.930709522169786821e-02,1.356743814621459536e-02,1.224446317467051126e-02,1.505495566008304732e-02,1.294060059731685745e-02,1.422422521692335087e-02,1.246216472568232626e-02,1.455344631812572655e-02,1.426433709126825704e-02,5.100868501413822337e-02,1.599404896894539643e-02,4.216689757184218998e-03,1.234657810953908308e-02,8.412955194779331292e-03,2.711054900101202494e-02,1.601843200697855574e-02,1.092179593545337425e-02,1.127225180752331780e-02,9.385901153674984509e-03,3.566094745483614631e-03,2.660287782821334560e-03,3.042667631561015579e-02,1.460238042726427939e-02,4.297122310460494560e-03,1.411942855169466722e-02,6.672423214221217397e-03,1.525306439858051949e-02,1.256043744543310949e-02,1.609543056890339746e-02,3.854356402583485747e-02,2.031914598968419944e-02,1.489938461922981489e-02
4.119794667780075914e-02,1.231466264299542132e-02,4.607219181126345764e-03,1.613288329931999304e-03,7.924214510227307190e-03,1.191180101678034932e-02,1.637465171066346953e-02,1.180052633979064743e-02,1.403432385499445330e-02,4.962487038052102589e-02,9.824566094142089812e-03,8.745232451920377514e-02,1.204440178853713635e-02,1.649521531248415718e-02,1.129424187789454352e-02,1.342164365230497959e-02,1.240285452891689601e-02,2.998573231413956611e-03,7.731719377512437721e-03,5.269706436294890710e-03,1.533719101608398139e-03,7.633804623507350895e-02,1.062176280515956042e-02,6.220191697151974952e-03,1.173647623239248636e-02,1.146004157938260333e-02,1.366369377707589428e-02,1.321342404158845803e-02,1.402403890062569290e-02,3.327939685848686768e-02,1.643237702515056714e-02,3.412253665766130234e-03
8.983134301974692038e-04,1.041685731889211985e-01,1.536747809707439752e-02,4.771614582985012065e-02,6.213781098662891911e-02,1.526790216783647375e-02,6.317999572672211572e-02,5.963000063481788127e-02,7.315899272895692862e-02,8.378650676037175532e-03,2.283006269205063721e-02,2.424455461108466353e-03,5.928728015359401721e-02,9.473724839744811221e-03,1.123005239766403963e-02,1.337053661077317879e-01,1.747366969056133798e-02,4.149238175446975235e-02,7.537742933725639916e-02,4.118686561771223165e-04,8.681287706532343773e-02,6.415472931588702202e-03,1.285809659254547876e-01,3.164167575153683382e-02,5.246970958303168175e-02,1.133456696559478200e-03,6.651453989703885739e-02,8.154031257453179388e-03,3.573805138787614077e-02,1.419928882531937275e-03,1.067053338245497682e-03,4.313562194250121495e-02
1.186419992900702991e-02,5.937678886965959413e-02,6.925081065564070437e-02,2.823227955112729559e-04,1.694442869997640072e-02,8.780334611130842862e-03,4.145841483480712519e-02,1.064690255586537258e-02,4.791319356842611149e-02,1.143729779602113521e-02,1.191671437043091350e-02,2.810027682775508712e-02,7.522816205377232113e-02,9.722047755687628079e-04,5.708220578485440067e-04,1.231241524803912760e-02,3.821803240911741950e-02,1.183414224453250597e-02,1.045683292630849269e-02,5.216500804238842492e-02,3.171402350265757619e-03,3.150934484384824985e-03,9.401850573534830530e-03,1.077125607016535778e-02,5.671867174307133191e-02,1.179318629790843120e-02,1.054357151468434881e-02,4.923635217943146680e-02,1.147705774458115599e-02,1.424254502888803314e-03,7.792982939837472117e-03,6.486693525008715988e-02
