1.731874447005638529e-01,8.169047248611739295e-03,6.116026109795725391e-02,3.218378265555871948e-02,2.560459912057110876e-01,1.505245131019230520e-01,8.399454967642718982e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.998361907151212646e-02,4.437574746695246986e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.954566497158900296e-01,1.454251600038923842e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.312399884154112475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036205046778253869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.723915538707581338e-02,2.811905488041214346e-02,3.955322452994438492e-02,1.009539092029369395e-01,9.097684338893746378e-03,1.299959742599123280e-01,3.231425183816380442e-01,1.222834576056306966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775727235045091584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.442958694031403644e-01,6.180426677409539635e-04,7.169884478478176851e-03,0.000000000000000000e+00,6.386256115339407347e-02,2.232443459376442715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.939768102903815725e-02,1.921962353615768978e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.515513007568454196e-01,2.390311074639216715e-01,0.000000000000000000e+00,2.285179525937960573e-02,7.216545374050836736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742888769144739503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.188882337154881924e-02,1.389306849256346510e-01,2.330136752426367752e-03,1.273728895341300679e-03,3.698784879425429106e-01,1.451499225454559727e-01,7.576579244216279097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766444494862020112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.468057438747007448e-01,0.000000000000000000e+00,2.243720824505222172e-02,0.000000000000000000e+00,7.979658737746214703e-02,1.798290486485688150e-02,0.000000000000000000e+00,1.462062291296684557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.287966910787217256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144807691077114387e-01,0.000000000000000000e+00,7.919633435450347796e-04,0.000000000000000000e+00,2.671000699116347476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420646358742627853e-02,5.055570833634977918e-02,0.000000000000000000e+00,2.028043475064779388e-02,2.328628357288022727e-02,9.665805775010018197e-02,1.001527571723486755e-02,2.863150440402191244e-01,2.885721641164372686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.528593675902908344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.569991919662366620e-01,0.000000000000000000e+00,2.040659018054116758e-01,0.000000000000000000e+00,4.708351692394035365e-02,0.000000000000000000e+00,6.829510533210711269e-03,8.218053979654861910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125247322997369182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.856914776042575148e-03,9.798794655660082731e-02,0.000000000000000000e+00,1.497200490339551000e-02,3.272790557019550350e-01,1.243329584235376983e-01,4.745204764966406454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454064019770142366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.300406597837793832e-02,4.421452015473252561e-02,2.411794604432197509e-01,2.047064399370821918e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.315023843894615463e-01,5.487462962098526090e-03,5.480666279646182869e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.095091878603870615e-04,3.792631601900817032e-04,1.930493351523455969e-01,3.866958934857648439e-02,1.765851594160234433e-02,0.000000000000000000e+00,5.038967358710825378e-02,0.000000000000000000e+00,2.149628318050433307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
