1.071627221712174588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880199871940018974e-01,1.308192386714533417e-01,1.635693775403692860e-02,0.000000000000000000e+00,1.445797452169574407e-02
0.000000000000000000e+00,2.295794614761948738e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.067910376429235975e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.399882921296020710e-01,7.653466849915267767e-02
1.682472208113787726e-01,2.162987459739501017e-01,0.000000000000000000e+00,1.087642789472548777e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.445044301761089653e-03,3.988479151404467765e-02,5.162161965525868638e-03
3.500822880163802307e-03,8.298329719556393758e-03,6.844618288223891511e-02,5.669272772826070006e-02,1.977723739962682081e-02,4.591311184448570309e-02,1.727679087460622931e-01,1.446311800407965031e-02,1.390065033458229293e-01
5.488653861147164276e-02,1.172814713246211060e-01,9.468169705911516632e-02,0.000000000000000000e+00,3.819666292634269628e-02,4.833227325164528992e-02,0.000000000000000000e+00,1.086468929906695829e-01,1.006443931978531214e-01
1.391177664651065127e-01,0.000000000000000000e+00,4.474673924667628422e-02,0.000000000000000000e+00,1.129075281342059311e-01,1.157841400808993365e-01,2.413686764047669880e-02,3.943351475625019725e-02,0.000000000000000000e+00
1.435194259425013035e-03,7.918443518639048384e-02,7.315288669584255055e-02,9.232640155948522442e-02,6.164941498689993117e-03,2.286084845867854265e-02,6.992685394226472173e-02,7.803507299699471988e-02,1.347710398394640907e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.326839660398413390e-01,2.817630203459186092e-02,1.515079660539083712e-07,0.000000000000000000e+00,1.529590948696702424e-01,1.263460189935377009e-01,1.484076746158383420e-01
0.000000000000000000e+00,7.269009930465224721e-03,0.000000000000000000e+00,1.920193008637838651e-03,7.413255278770619974e-03,1.203377077024580209e-02,5.300906359957088115e-02,2.195682848714051449e-01,0.000000000000000000e+00
1.644912139529949580e-01,0.000000000000000000e+00,6.819330800512203583e-02,0.000000000000000000e+00,2.104288115866485565e-01,1.641117300229482170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.469080082962408829e-02,2.782040614785575780e-02,7.042171716626834110e-03,0.000000000000000000e+00,3.047456639784126287e-01,4.189442597972112270e-02,1.356740057756945783e-01
2.995569186313802243e-02,1.117228115319193332e-01,0.000000000000000000e+00,1.647577467647769536e-02,3.398153523884430149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.428346865446169789e-01,4.449739927137035672e-02,1.656887239521239730e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.958067524674256432e-03,7.544176068918699574e-02,1.710838168008478599e-01
6.095452563966870241e-02,5.448777399119810252e-03,7.373860339362281469e-02,1.061404810155546765e-03,1.284109802106852272e-01,1.117206079108062772e-01,2.443842576202428715e-02,6.807401902440907843e-03,3.449296751372749742e-02
2.967063287281772044e-01,3.133197462914816267e-02,2.154331738270357302e-02,2.311565064560723234e-02,2.777039041126786942e-02,2.978158019073103707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592319515934714963e-02,2.324510892169853737e-01,3.116987747228887051e-01,1.222227198152001371e-01
0.000000000000000000e+00,4.284070286046640780e-02,1.238886280971311787e-01,1.910423409814303863e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.571846560202612597e-02,6.526110746036242749e-02,0.000000000000000000e+00
3.250436733182281851e-02,0.000000000000000000e+00,1.667845596760866023e-01,3.304799089716857832e-03,7.951793371190978010e-02,4.920157849895311075e-02,4.621580183994138114e-02,5.436395596666385166e-02,8.700931040863710275e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.537787743493904818e-02,0.000000000000000000e+00,9.418159131719491817e-02,1.200564913303494297e-01,6.431544126869567779e-02,6.606479553941750626e-02,1.541491693854217526e-01
2.663598509571436790e-02,7.624946109694372143e-02,1.326695720355541624e-03,1.861135968108206251e-01,7.031980557923293851e-02,9.085477502770485103e-02,4.502913721788479040e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.770368564284855090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291485473114758573e-03,3.204777102278685841e-01,0.000000000000000000e+00,3.614274000813596371e-04,1.802833490629777713e-01
7.358332266407408007e-02,7.269773899585158308e-03,2.918475024436226195e-02,0.000000000000000000e+00,3.257763290871995565e-01,1.282027383271532560e-02,7.594733626695049367e-03,2.283286037757457573e-03,9.358474598098345462e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011939981849193248e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.495176973091813521e-01,2.593770487798546798e-01,2.531410358090659396e-01
6.454790143703151295e-02,2.409710054788598635e-02,9.176002387097383084e-02,3.962128124726098377e-02,8.292002402199816560e-03,8.742338960240977896e-02,6.108009374423591792e-02,8.712860807796282692e-02,4.401796603225085341e-02
0.000000000000000000e+00,1.216453647394813153e-01,0.000000000000000000e+00,3.219736254935954417e-02,0.000000000000000000e+00,2.583289178571702149e-01,4.109061119771338644e-02,9.575299590268616934e-02,8.651095941128282216e-03
5.824820563842394300e-02,0.000000000000000000e+00,8.645778544530023646e-02,4.320380474586195396e-03,1.198829611417147195e-01,9.719489903430235389e-02,8.110711684722272941e-02,0.000000000000000000e+00,2.982368295834616004e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.843948262785607750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339269999587050064e-01
2.125989795092904280e-03,5.523915057944042001e-02,4.140361076145503486e-03,1.451146015468401662e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.389324600481018468e-01,4.103220184578191404e-02,2.551870732553633992e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.227472463491765309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121161523843126673e-01,1.588422155489636056e-01,0.000000000000000000e+00
2.164786608520259392e-01,1.497329010617804226e-02,5.148495116116302839e-02,4.465410559298009334e-03,1.063920833808906785e-01,3.089174321542663415e-02,1.001987883428450809e-03,0.000000000000000000e+00,8.281055447900231500e-03
2.132970568496493358e-01,2.948890540233424853e-02,1.772576949768553053e-02,2.865810132951209996e-02,8.022489550970335337e-02,7.465465801063808637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.054792314694323108e-01,0.000000000000000000e+00,1.184741984479222437e-01,7.633266410248275291e-02,4.206244173447581947e-02,0.000000000000000000e+00,4.268913200600232653e-03,1.017745313443522287e-01
