2.037590041033623955e-01,4.892045923151612519e-02,1.612729119142032319e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.010035283808428136e-02,0.000000000000000000e+00,1.515004092916217016e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.582997001029948114e-02,2.652558376871114731e-01,9.658087296870947192e-02,1.393218236187317161e-01,4.165900603862065371e-02
2.715038694611998649e-01,0.000000000000000000e+00,2.750088204330891628e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.153025643880211226e-02,0.000000000000000000e+00,2.643255357197082378e-01,1.027179074948197240e-02,2.739365698186973196e-03
0.000000000000000000e+00,2.157315532775211930e-01,0.000000000000000000e+00,2.267692644203299912e-01,3.838869220697479351e-02
1.164533410796362023e-01,4.346562062889871257e-03,4.037644997707651867e-02,1.010383421497018826e-03,2.111095094481593888e-03
5.478570122355518740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.069895434539475498e-02,5.223980039549008629e-03,1.054024877596379389e-01,3.103065409012168985e-01,4.143602023634707088e-02
5.768397737132046482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099609085261721408e-01
0.000000000000000000e+00,2.173549195590130934e-01,0.000000000000000000e+00,1.489486677692203886e-01,2.039398198473968762e-02
2.023736313207558785e-02,1.818703273205835025e-01,1.998964545405372117e-03,1.679394397175494602e-02,1.694530733444203283e-02
3.255699461422790347e-02,4.475706979175582412e-02,3.416892536788617568e-02,9.314656132790559429e-02,3.820180437364555093e-02
2.390817122835399086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.323942871058768799e-03,0.000000000000000000e+00,3.328231675878166596e-01,3.668654602312147045e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.490135727174384805e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.056203133626901949e-02,2.650064792587885558e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.500242223082394522e-01
0.000000000000000000e+00,4.105761550422949019e-02,1.765815092167414332e-03,0.000000000000000000e+00,4.025668756357778794e-02
1.318058958388019508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.275450968420874021e-02,1.253890790970997419e-02,9.430244335390565447e-02,0.000000000000000000e+00,7.290886907424339557e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.472911393187389711e-03,3.020469132598411210e-01,2.974046413076930281e-02
6.730951194571895002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195626974247529636e-03
6.061194962430054012e-02,4.604995396486009918e-02,2.508350659497394011e-02,0.000000000000000000e+00,7.185944869886102702e-04
1.779232866118095335e-02,2.655996695848410888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.974613950226755149e-03,0.000000000000000000e+00,2.669248505096997581e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.508918348312685287e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.305561412465843341e-02,2.712410564882479225e-01
5.428167141400186413e-02,6.293285719656851497e-03,7.909364205696527150e-02,0.000000000000000000e+00,7.308524964484474327e-03
4.405577793855847829e-02,5.967252171274682084e-03,1.757041023506885442e-03,0.000000000000000000e+00,1.737031621172524520e-01
1.163126742985890437e-02,4.842060006972267322e-02,1.631432909552692863e-03,0.000000000000000000e+00,2.654562339417038813e-02
5.486454196867101424e-02,8.504119861022084448e-03,8.276749138073768997e-02,0.000000000000000000e+00,8.464925741045094959e-04
7.576809349946753321e-03,2.401428288913183464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.556904325229170993e-02,3.605426503684995305e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.352924411292026341e-01
1.171263802162239923e-02,2.331745206404170143e-02,1.128805345972178076e-02,5.117537570818331098e-03,1.353370737898677671e-02
7.000766371009150765e-03,9.621034579645075524e-03,2.257512347001871394e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.069651774665640424e-02,3.808878548608488762e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.279789438545063232e-02
4.262977953432316169e-02,6.693426398657753226e-03,1.142931180764829129e-03,2.093431678951282546e-03,2.033768452061143761e-03
5.527026955150010634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.057946515525479382e-07,0.000000000000000000e+00,2.477697771197212811e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.374591281280712271e-02,6.686343653003744281e-02,0.000000000000000000e+00,8.094352994632849144e-03,1.641107647636872585e-02
4.735318466221995898e-02,5.047828129121601295e-03,6.580160893789323284e-02,0.000000000000000000e+00,5.729867438853160225e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.079037853810370547e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.738883629381218411e-04,0.000000000000000000e+00,1.038129741498920872e-01
3.218031805737586737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.284915771925698204e-02,1.138182604625565496e-03,0.000000000000000000e+00
5.642871688312738748e-02,3.362332197496123616e-03,1.586686078982453216e-02,8.274405784761832208e-04,2.236561108448075364e-03
2.892546064385279839e-03,6.193691993072862091e-03,7.192479791339191630e-02,0.000000000000000000e+00,3.320685664772391951e-03
8.039567231632262917e-03,0.000000000000000000e+00,7.190420563596642547e-04,5.242287939084958742e-02,1.418984192769538917e-02
1.890068133510519654e-03,2.067634194180964849e-02,1.422287844172876251e-02,0.000000000000000000e+00,1.478098312722738936e-02
8.216196705517455484e-03,5.896427864574658485e-03,1.179829217898405343e-02,2.251885331984296995e-02,8.355130798689767643e-03
1.898735178455047273e-02,1.377272408058535010e-03,9.850348665993602804e-04,0.000000000000000000e+00,7.921871077918048176e-02
1.506497517602503090e-02,0.000000000000000000e+00,3.290845013887264852e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.265590930924895878e-03,5.272300512941678619e-02,1.146735824101824917e-02,1.523206893308901499e-03,7.163305830311531355e-03
0.000000000000000000e+00,7.801582374747322197e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.557655112965671690e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.084437164964475855e-03,6.119652272778438457e-02,0.000000000000000000e+00,1.519394607814766917e-03
4.674270490899945507e-02,1.631394479044886428e-03,1.405654653798222610e-02,1.273588167855530450e-03,2.591055985567337905e-03
1.589446730529231466e-02,2.965418312453356811e-02,0.000000000000000000e+00,4.004226084538318672e-03,4.125184500506897702e-03
9.157988500243002122e-03,0.000000000000000000e+00,1.325547731424787815e-04,5.195513640398054245e-02,1.194510193551877320e-02
1.183117430712022386e-04,8.330441036815555006e-03,1.787731144004111455e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.613170700782862718e-02,4.461377487731288394e-03,4.708674767727267542e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.423847155334934021e-03,4.254665157721606965e-03,2.598365269151444584e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.058120775086128160e-02,2.763637579549439033e-02,9.734899990916095688e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.061760814232435901e-02,0.000000000000000000e+00,2.558319409041856160e-02,0.000000000000000000e+00
5.588795267988263225e-03,2.471999074474555413e-02,2.281763435766713879e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.172317081620945070e-02,2.477680348634110630e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.344131976576321080e-02,1.070412088690472774e-02,6.192856713644869816e-03,0.000000000000000000e+00
2.006953288702369859e-02,3.791018350333789921e-03,8.283325730222250438e-02,0.000000000000000000e+00,3.924704497129510514e-03
0.000000000000000000e+00,4.616262507004466505e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.346338881625354714e-02
3.783318526749743574e-03,2.545189610269930902e-02,2.541950618355917971e-03,2.462411577129150746e-03,0.000000000000000000e+00
3.199305515908768232e-04,2.242374958354318641e-04,3.131074238509117154e-03,2.322914428380129168e-02,1.036660386265038543e-02
5.725402713495921295e-03,0.000000000000000000e+00,2.536698834356377382e-03,7.263244475873847916e-02,1.027633445906906383e-02
6.282235139505813748e-03,4.356468384490636697e-02,5.840205402167296216e-04,0.000000000000000000e+00,1.687337754732987386e-03
0.000000000000000000e+00,8.372745863438271416e-03,2.707760702011514919e-03,0.000000000000000000e+00,9.464497483608287631e-03
0.000000000000000000e+00,6.663470311725355928e-03,0.000000000000000000e+00,1.009743938082775447e-02,1.415931868624210020e-02
1.931114916526336864e-02,3.079117962332026705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.648501312852914735e-03,5.420859449260502158e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.156893421330425414e-03
1.037237976151378881e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.393263557490659721e-02,9.255824089454439685e-02
