0.000000000000000000e+00,0.000000000000000000e+00,5.363491344916462844e-02,0.000000000000000000e+00,4.052618042478935145e-02,1.341385806894454524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.637649745559582981e-01,7.931739970744424231e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.105091057701711732e-01,2.652184064660835505e-02,2.076279042482236381e-01,0.000000000000000000e+00,7.011661384020369953e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.371014418228823528e-03,0.000000000000000000e+00,2.449188102991282090e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.341561428779039389e-02,7.173727689331045598e-02,0.000000000000000000e+00,2.303227696546969461e-02,2.037269523058836407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.519127490367974564e-02,9.047055229163480927e-02,3.440486841633111359e-02,1.486216290311495256e-02,2.369199393970414583e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.682753470339711191e-03,0.000000000000000000e+00,2.332231808506954329e-01,3.399943629923959237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297422035125946338e-01,8.970013400276927173e-02,2.684370828856034660e-02
4.028557336771434322e-02,3.157021322117163631e-02,7.082057127086055504e-02,4.007334199620341680e-02,7.876120153873010510e-02,6.896486737322574112e-02,2.102618941577220554e-02,5.352640714919273957e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.701421183700340123e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395862665617834453e-01,1.199771183719261329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.405143327062699399e-01,6.729609668399333389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400640956096972818e-02,0.000000000000000000e+00,8.747308805473658078e-02,3.339857298731189854e-03,7.151728929603486627e-03,2.767683996203544883e-01,1.023886587655317010e-01,1.603483321338785390e-03,5.285148343018012361e-03,0.000000000000000000e+00,4.280375022177180231e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.143778701588963838e-03,1.849904638352139682e-03,0.000000000000000000e+00,2.949585532877938010e-01,1.509788375729489429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251033265101962566e-04,3.957305249260190116e-02,0.000000000000000000e+00
1.651790003847636648e-02,5.227659388146666669e-02,2.224029903257764701e-02,1.651182665898353052e-01,1.105360766715562104e-01,0.000000000000000000e+00,3.133241953264359614e-02,0.000000000000000000e+00,1.070971855843356607e-01,5.388496952128489764e-04,8.333461634772212911e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.001813877287060783e-01,5.367570984673914608e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.652922759415051179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.145051497404970475e-02,5.395504442842188886e-02,0.000000000000000000e+00,1.789258440712220011e-02
2.003195932973242215e-03,1.029313195706684503e-01,4.399281171148019046e-03,3.728461536996644649e-02,1.845540717148202656e-02,2.447497240968026302e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.419182520351902621e-02,1.867642664513268977e-02,1.146926434178342641e-01,8.730636510016423490e-02,1.278430216672758746e-01
3.148140500417857812e-02,4.512897912026875291e-02,0.000000000000000000e+00,2.575816107393458579e-02,7.815364898377868963e-02,1.010810896424122959e-02,7.699418056237984295e-03,7.528524951081771478e-04,0.000000000000000000e+00,5.277728790589882382e-03,1.419039018689077503e-01,1.031379515430046606e-01,8.795917403259381762e-02
1.898120470564508278e-01,4.715092683080248509e-02,4.880350555026220088e-02,0.000000000000000000e+00,8.258615731319270126e-02,0.000000000000000000e+00,1.344968496522717417e-02,1.526239791705573737e-02,2.759665730673652173e-02,7.630031317635110888e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.181353817409175506e-02
6.830808028089256634e-02,0.000000000000000000e+00,1.254088846292102655e-01,0.000000000000000000e+00,8.940271945851924196e-02,1.844200436344232141e-01,2.139625410845492209e-02,2.368889159101127671e-04,0.000000000000000000e+00,1.047616665022640774e-02,1.404436806827350295e-02,4.901615549965807929e-03,0.000000000000000000e+00
5.783199955049259447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.404216321976542559e-01,3.399960028103085337e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.971045754265103367e-02,1.965716815581088420e-02,7.703759516033510668e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.106090678610273992e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.978261137060342623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222216825990377481e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.527902487386557095e-01
6.548733296085026967e-02,2.128028592055406301e-02,1.494015517008244129e-02,0.000000000000000000e+00,1.993622866849079078e-02,4.814001154828228407e-02,2.132506827737799260e-01,9.277923009556858502e-02,3.045100187141336085e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.483788951421066704e-02,5.707564450472140533e-03
5.400607850130808435e-02,5.925309174918740734e-02,4.764827042044952887e-02,4.607864166109450210e-02,3.291009989743717140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.787857584499823349e-02,4.327551026525077588e-02,0.000000000000000000e+00,1.499691089068032890e-01,2.608047307096198614e-02
3.196048195354772581e-02,7.603654808719713387e-02,8.897953646850345621e-02,3.736508633091450982e-02,0.000000000000000000e+00,1.145692514737018108e-01,5.852915972353656127e-02,8.609091466687800523e-03,4.069087871199217332e-02,2.002154585703692924e-02,0.000000000000000000e+00,2.485623226848526681e-03,2.584706103980194056e-02
1.369967505933469658e-02,5.337470795953157959e-02,9.710498237932353727e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.100031069411442075e-01,8.294928373750282136e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.928794517465074188e-02,0.000000000000000000e+00,1.042694964976731142e-01,2.949591851371761997e-02
1.669815213352657604e-02,8.953491450700244714e-02,0.000000000000000000e+00,3.806967472716007994e-02,2.724005332893356460e-02,0.000000000000000000e+00,1.907418004262886532e-02,0.000000000000000000e+00,3.416044048042203487e-03,5.292032498751846753e-02,3.874938719297752604e-02,2.336174916585592454e-01,1.999272141820428172e-02
0.000000000000000000e+00,1.268275655551657360e-02,0.000000000000000000e+00,5.590682646486774517e-04,2.847395637196071388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.005472376839684871e-03,3.128487207290729932e-01,0.000000000000000000e+00,1.932587608608346552e-01
8.369384337576485366e-02,2.478304393145432799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252549807376600932e-01,1.615967419075345912e-01,0.000000000000000000e+00,1.419987878064910350e-02,0.000000000000000000e+00,1.387645713397648965e-02,0.000000000000000000e+00
