1.341469699774525959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.637374500306716496e-01,7.928377308343167312e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.987342747254276371e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.334209285006075593e-03,0.000000000000000000e+00,2.449463742245616138e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.518618946388714558e-02,9.046472320835759195e-02,3.441746400900665137e-02,1.485666572019029262e-02,2.368590332533498238e-02
3.400316800949098467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297293043463341178e-01,8.970371653790121247e-02,2.683855470934448650e-02
6.894883582014017798e-02,2.103207046727897933e-02,5.352743940572599057e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.701397380181905450e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.405244870102987820e-01,6.725381145712184400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.767538405847378424e-01,1.023995177965798947e-01,1.593965092570387692e-03,5.285472021735245808e-03,0.000000000000000000e+00,4.276034383351288602e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177973639031151223e-04,3.955918484492342707e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.131045786185685659e-02,0.000000000000000000e+00,1.070950624520914107e-01,5.354210313775659190e-04,8.332194372299860097e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.144928898228365993e-02,5.396867014097296578e-02,0.000000000000000000e+00,1.789211281468757950e-02
2.447294194123135827e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.418537627939969389e-02,1.867414081069364643e-02,1.147060374467139404e-01,8.730267299641206180e-02,1.278482227944674199e-01
1.010385315699325638e-02,7.697938982733448093e-03,7.530798403962135883e-04,0.000000000000000000e+00,5.274990558382041360e-03,1.419001138699701181e-01,1.031394778461698497e-01,8.795818978230912633e-02
0.000000000000000000e+00,1.348707436090848186e-02,1.529361518905982681e-02,2.759428013309039168e-02,7.631186238626677665e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180785531428881971e-02
1.844273659886662697e-01,2.138559452785350479e-02,2.346320816336838072e-04,0.000000000000000000e+00,1.047340946293843188e-02,1.404087853969786595e-02,4.899149689812651656e-03,0.000000000000000000e+00
3.356497051306184297e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.968708594429214920e-02,1.966379700753436224e-02,7.702347130108513906e-02
7.988633616009700733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222597367846172123e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.527936901729317620e-01
4.811897792136124452e-02,2.132771149745237571e-01,9.276512456479271695e-02,3.044172140497213627e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.484040718800836572e-02,5.709111022078804283e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.787867147055996642e-02,4.327806889950128882e-02,0.000000000000000000e+00,1.499624746073985049e-01,2.608663213054395261e-02
1.145890256588858735e-01,5.853649145467079012e-02,8.615647620290906028e-03,4.069412435946951484e-02,2.002761269446304976e-02,0.000000000000000000e+00,2.476160499099785191e-03,2.584537136917742714e-02
1.100311271269753116e-01,8.292821707097945694e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.928205323836916785e-02,0.000000000000000000e+00,1.042673097300856333e-01,2.948886253720847672e-02
0.000000000000000000e+00,1.906126144539019990e-02,0.000000000000000000e+00,3.404755310847072235e-03,5.291243956562255435e-02,3.874571142811810559e-02,2.336166154494897784e-01,1.999414763908201678e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.008170839622694465e-03,3.128448381980760140e-01,0.000000000000000000e+00,1.932406753990143777e-01
0.000000000000000000e+00,2.253264116992262645e-01,1.616033026154413133e-01,0.000000000000000000e+00,1.420652845798571137e-02,0.000000000000000000e+00,1.387858300376098274e-02,0.000000000000000000e+00
3.310648277153315638e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.090524671013497260e-01,0.000000000000000000e+00,2.987676919043561960e-02,2.298548821149735619e-02,1.296727600914643896e-01
6.859869789848818504e-03,1.457521698087467232e-01,3.878918416608112540e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.406412742816450390e-03,0.000000000000000000e+00,2.431474554735616692e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.205437308321254397e-02,5.098525381343760321e-02,8.278768544569013732e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.124861079408123521e-02,2.627500522272651143e-02,0.000000000000000000e+00,2.577217413045759190e-03,2.265776279727306497e-02,0.000000000000000000e+00,3.357743807046158907e-02,4.147707511591661872e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896491459249785506e-03,0.000000000000000000e+00,1.285396223436345020e-01,1.114104500365366845e-01,9.716026703362878880e-02
1.459818248973182853e-01,1.881451088945642613e-01,1.800937789724779692e-02,1.974144844212585848e-03,2.939390668618850882e-03,6.683425154296038402e-03,8.377474323702203268e-03,0.000000000000000000e+00
8.695190004406357087e-02,1.968791932751989826e-01,0.000000000000000000e+00,2.174432269260413025e-02,1.752443555531327246e-02,5.719426288120550705e-02,4.876967585154293877e-02,5.617095567576944892e-02
3.621873969934582410e-02,1.504207715982619209e-01,6.911537765245083509e-02,7.900567260450038973e-03,1.951775989412943930e-03,0.000000000000000000e+00,5.097824658871043593e-03,2.259790095344323384e-03
5.911000475672901350e-02,0.000000000000000000e+00,6.421485634996744463e-02,3.208798198361569043e-02,1.001921924733195114e-02,0.000000000000000000e+00,2.411819624167147944e-02,3.179573405582731410e-02
1.005125894032916217e-01,1.249958137897723698e-01,2.545467276860527428e-01,9.158867257608283019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.178184406769687179e-03
