2.303679643128231092e-01,4.076460309590082542e-02,1.775106674456072009e-01,0.000000000000000000e+00,4.817471926539256162e-03
7.137291931652327281e-02,0.000000000000000000e+00,1.756741391946747000e-01,1.948887968449344215e-03,4.367801376378487553e-03
3.490162271288313467e-02,2.791280095447751242e-01,9.010544555997271332e-02,1.470140558481708160e-01,3.180234755108857225e-02
3.083217753544403861e-01,0.000000000000000000e+00,3.697260823579522765e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.388430299810365337e-02,0.000000000000000000e+00,2.691474475312415904e-01,1.693273802804234895e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.469879789614715937e-01,0.000000000000000000e+00,2.220920497051489528e-01,2.648394243796182296e-02
1.157118610263110359e-01,1.450701798988628935e-03,4.307184072699394434e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.241821957612845639e-02,0.000000000000000000e+00,1.305688266570481475e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.957761969461524476e-02,0.000000000000000000e+00,1.043078899064997234e-01,3.382869978603907923e-01,6.169299712319017276e-02
4.140341957299844416e-02,2.921490355600630216e-03,1.032671414118999272e-02,0.000000000000000000e+00,3.145030292326563837e-01
0.000000000000000000e+00,2.499503680573615660e-01,0.000000000000000000e+00,1.499253717914141859e-01,1.615987107089231212e-02
1.277388599759732811e-02,1.727412719716169553e-01,0.000000000000000000e+00,2.476736970499722815e-02,1.230076400424003416e-02
2.159726407394063977e-02,3.673861011366268831e-02,1.203917454963106259e-02,5.214202758751057543e-02,1.171471039762118568e-02
3.803903334419113380e-02,0.000000000000000000e+00,7.746587928056622094e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.378336284672356049e-08,6.665536408723912037e-03,3.534575862739279262e-01,5.727793055813897027e-02
6.051873404023945524e-03,0.000000000000000000e+00,1.678795755279872126e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.808945737367301784e-02,3.222900891733844649e-03,7.748468764895186794e-03,0.000000000000000000e+00,2.716446516960193680e-01
1.350021894732733943e-03,6.511780496247772387e-02,1.089413422078891816e-02,6.094678061444764282e-03,4.861738073912130059e-02
1.656367680807876164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113210392840652868e-04
