0.000000000000000000e+00,9.066600465153187849e-02,6.693218323456744112e-02,0.000000000000000000e+00,1.500081383132681190e-01,4.711920430660402476e-02,1.724258888669347733e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.422408494480925892e-04,1.271907179694805289e-02,0.000000000000000000e+00,1.493669050760667028e-01,0.000000000000000000e+00,1.971898266972952132e-03,1.622911606174264054e-01
1.122052088714793963e-02,1.120967195414377116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873589190547666778e-03
1.444592595664130341e-01,0.000000000000000000e+00,1.054851506590456789e-01,8.715639678269422597e-02,0.000000000000000000e+00,7.833555117100508836e-02,3.881465651630999075e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.861089485722546677e-02,1.790482608731774894e-02,8.906410700206907061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.084521233461168410e-01,1.269927228559191226e-02,3.226444990104703273e-03,1.173674754986472196e-01,0.000000000000000000e+00,7.407766070510636569e-02,0.000000000000000000e+00
4.854406493512104098e-02,3.774702871302612964e-03,5.772887255909337628e-02,9.673271187768055224e-02,0.000000000000000000e+00,2.847750521333009682e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.848322627462369569e-02,4.180970888775408303e-03,2.246538044081698108e-03,1.409925980890939790e-01,0.000000000000000000e+00,1.089770164608455522e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.776520614922701483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041867037157720000e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.183148691530855778e-01
0.000000000000000000e+00,2.725749844319345638e-01,0.000000000000000000e+00,8.147155728812228992e-03,1.734942695454107786e-01,0.000000000000000000e+00,1.910185832670868722e-01,0.000000000000000000e+00
8.019749030853942640e-02,0.000000000000000000e+00,8.147728171165878261e-03,1.107644484175902971e-01,3.000002724265622180e-03,1.974118399998986972e-01,1.379984537731964930e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.731822810265271656e-02,0.000000000000000000e+00,1.439271797581825052e-01,0.000000000000000000e+00,4.364027619833166227e-01,0.000000000000000000e+00
2.610956173759982745e-03,0.000000000000000000e+00,8.469916352593209047e-03,1.336718279557593259e-01,0.000000000000000000e+00,3.080727862832616584e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.402119663469041573e-04,1.278583015799623565e-02,1.666426192837682993e-02,7.449547468747334811e-02,7.622940126482874446e-02,2.210623753160892782e-02,1.148364846531462063e-01,3.585659753769116637e-02
0.000000000000000000e+00,2.658396242864508596e-01,2.143890241723660477e-03,0.000000000000000000e+00,7.216691851194091678e-02,0.000000000000000000e+00,3.977251462133647546e-03,8.518768572527313666e-04
2.510431007253661750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.777791841245292936e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.244192023082966975e-03,1.126475154606726772e-02,4.042790418974966105e-02,0.000000000000000000e+00,1.763896466533028742e-02,0.000000000000000000e+00,1.435057671103141287e-02
0.000000000000000000e+00,4.942309829731708626e-02,8.833267158497911525e-03,1.559582196064934756e-01,2.701449064484255994e-02,1.082331762771243308e-02,3.964139120496199681e-02,0.000000000000000000e+00
9.986619355752908433e-02,0.000000000000000000e+00,9.122446017745934610e-02,7.355546403356941210e-02,1.077500784817961021e-01,1.979146815617400385e-02,6.124352229490251376e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929235451729412534e-02,4.371991046444050066e-02,2.068885850031513055e-02,4.266720198154798013e-03
0.000000000000000000e+00,1.213637175107747969e-02,4.222891460908587691e-01,0.000000000000000000e+00,3.414588720863484528e-02,0.000000000000000000e+00,1.723710955416489846e-02,5.633547135875882628e-03
8.407368800948961801e-03,2.298039422223029093e-02,0.000000000000000000e+00,1.538862077630323739e-02,8.860237401819799630e-02,0.000000000000000000e+00,3.824709823848308488e-01,0.000000000000000000e+00
8.040860364404336935e-02,0.000000000000000000e+00,4.363514611656273134e-02,9.431072754957002535e-02,0.000000000000000000e+00,8.046436872042730948e-02,0.000000000000000000e+00,0.000000000000000000e+00
