2.037564350934371882e-01,4.887641785850497383e-02,1.612780631103811479e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.118857369886651687e-01,2.866783755392897648e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.585921335089772621e-02,0.000000000000000000e+00,5.430803060978302288e-02,0.000000000000000000e+00
4.009720959633777948e-02,0.000000000000000000e+00,1.514950826357339408e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.087004632746506716e-01,9.685529021180949716e-02,2.169058229086259088e-02,0.000000000000000000e+00,1.734908459678219730e-02,5.195503156040340298e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.585645997341795260e-02,2.652798049442431361e-01,9.657878423687649150e-02,1.392967754765457589e-01,4.164190290116309701e-02,2.290000066564489012e-02,2.498162291797195039e-02,7.108160121025897289e-04,0.000000000000000000e+00,1.528934071229456626e-01,3.316302575652936846e-01,0.000000000000000000e+00,6.488105198513839655e-02
2.715925363915083213e-01,0.000000000000000000e+00,2.746922758906362311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699452371779508808e-01,4.498516794156638965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.149298546777334895e-02,0.000000000000000000e+00,2.643554030402833765e-01,1.027100181617467654e-02,2.741503731933663587e-03,2.283770635354887002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652437672223660003e-02,3.995494591428858100e-02,0.000000000000000000e+00,3.068757220420371273e-03
0.000000000000000000e+00,2.157802502426620361e-01,0.000000000000000000e+00,2.267471256351502595e-01,3.836042034295213121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356863339687339853e-01,2.357002655738921551e-02,9.026238829194226099e-02
1.164874237198961632e-01,4.326885535125933949e-03,4.035804788562139672e-02,1.012634608826745415e-03,2.116807178099356940e-03,0.000000000000000000e+00,1.833648794477453214e-01,4.117116072949463662e-02,2.041898038836763556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.480107083687908720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250217487374629677e-01,1.181998995005030251e-01,7.789853531865267855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.070115978474102086e-02,5.220472718211803705e-03,1.053775950753612217e-01,3.103303404298628498e-01,4.142406858876125642e-02,1.047131723271196337e-02,0.000000000000000000e+00,1.731842837652640410e-02,3.148256556802715989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.762292376039405972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099710904312842352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.673472535472036782e-02,1.370120001352923000e-01,4.413079145654016239e-02,3.839734290945879397e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.174109364962240887e-01,0.000000000000000000e+00,1.489243860259038266e-01,2.037557046194289276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563571314452000371e-01,0.000000000000000000e+00,2.976429640635127119e-02
2.025137274860934478e-02,1.818695663929797979e-01,2.002356458208854814e-03,1.678319280693893120e-02,1.693900390055044780e-02,2.122457000576705860e-02,6.036089819308080922e-04,1.096444352194459251e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.777200282580100682e-02,4.598965971256247648e-02,2.523324481265567520e-01
