1.355051217197488500e-01,6.332124042030911476e-03,1.810518856212393057e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.844933162745264386e-03,2.393045446765282858e-01,2.027800009526954106e-01
1.903150954386121640e-01,2.127483041650040513e-02,0.000000000000000000e+00,3.613829807299578922e-02,2.271166816467226346e-01
2.030014057037737851e-02,1.635879063195936622e-01,1.524671375276300672e-02,1.005418769604580348e-01,4.059930866014260786e-02
7.556042654365406619e-02,0.000000000000000000e+00,9.632085303633006190e-02,1.403886788160634280e-01,9.574635556262568736e-02
1.645317047064078220e-01,4.053636245170266078e-02,1.565438174893918899e-01,2.959348983208587996e-02,0.000000000000000000e+00
6.349912981178868279e-03,6.620034938892899179e-02,3.707462895091677424e-02,1.510072950198105002e-01,1.281524262410690951e-01
5.167321050035606628e-03,1.294648898050227426e-01,6.461465009252379682e-03,2.180292839522468551e-01,7.195753812857744701e-03
0.000000000000000000e+00,2.265328132114494478e-02,8.058845880484229174e-02,2.087725579660388853e-01,1.277294388735368373e-02
1.761967298453239739e-01,1.303791453378687869e-02,8.783565781507711445e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.687897524047572761e-01,0.000000000000000000e+00,1.465399165369253853e-01,0.000000000000000000e+00
1.186579994871538590e-01,0.000000000000000000e+00,5.084363223088209094e-02,0.000000000000000000e+00,9.199016693247537291e-02
0.000000000000000000e+00,4.131630269374444368e-04,0.000000000000000000e+00,1.750072225370221946e-01,2.309316125147884979e-01
1.073367057105791139e-01,3.685590388446238069e-02,1.649758924764177792e-01,1.545419403094302167e-02,1.484376336699559651e-03
3.248655551922510765e-01,1.191419105746301891e-03,8.196679377487704407e-03,1.588011770694773908e-03,6.044369644166921150e-03
0.000000000000000000e+00,1.250698185604203760e-01,2.506058146479915247e-02,3.787246992804779167e-01,0.000000000000000000e+00
6.091524362385310415e-04,2.017205015918619171e-01,0.000000000000000000e+00,5.882564724530227329e-02,1.542808360678648016e-01
5.506102398942858134e-02,7.379932280103210229e-02,1.204965960165746697e-01,8.456784642747504355e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.516116185050902343e-03,1.721364706467374273e-01,1.520235973864458023e-01,0.000000000000000000e+00
6.430280365445575907e-02,1.071418365399744027e-01,1.336014506588631134e-01,0.000000000000000000e+00,1.695326415618820248e-01
2.536647732743879669e-02,0.000000000000000000e+00,2.225289263961562902e-01,8.761141577236961075e-02,1.228002277537425507e-03
1.610781499174841480e-01,1.230366532969102283e-02,1.145996087064568986e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.277295657751710944e-02,0.000000000000000000e+00,4.107793120280772148e-01,0.000000000000000000e+00
1.046271075922875909e-01,9.208596143133901402e-02,7.971932085315003302e-02,1.021287084414642804e-01,3.374152303702633582e-02
0.000000000000000000e+00,3.701779832314160829e-02,2.294873156917975887e-01,6.730061343021725984e-02,1.397844266547982328e-01
8.289523629706935237e-02,1.026491855967228695e-01,1.564798533948286996e-01,1.097970908416633432e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347229740750191807e-01,7.611816637909316931e-03
0.000000000000000000e+00,3.541482242686266879e-01,0.000000000000000000e+00,5.877827544584546260e-02,1.236682121424225872e-01
0.000000000000000000e+00,3.335004417344896166e-01,0.000000000000000000e+00,1.097954850472421390e-01,0.000000000000000000e+00
2.580833477933436870e-01,1.063253747650763810e-02,3.856354689171648253e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.631258644875097974e-01,5.366614051840018842e-03,8.280173525137619894e-02,0.000000000000000000e+00,1.518723664103474591e-02
8.346894100139405984e-03,0.000000000000000000e+00,8.460622179424566458e-02,5.514112993223711096e-02,2.506216033276872923e-01
