0.000000000000000000e+00,1.325478917623000852e-01,1.481433428551240210e-02,2.265292996869853470e-01,0.000000000000000000e+00
1.653222836523962347e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.658979459272228785e-02,3.009048610726227091e-01
2.270019720671115349e-01,1.547551628738640384e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.559980125019193392e-02
4.467712369921888332e-02,8.045571850514798840e-03,2.026034918129112350e-01,4.597124260967757475e-02,5.994983639345577431e-02
8.112126290664797845e-02,7.040819125911890186e-02,2.660152993768969548e-02,5.059086988248336081e-02,1.622340510934656144e-01
0.000000000000000000e+00,1.490576576375265694e-01,4.601060906665765948e-02,1.631044917419257612e-01,1.924817307373181963e-02
1.100036135120664588e-01,5.648274618655085497e-03,1.125334463521392575e-01,1.825042093491502371e-02,1.409250821592096803e-01
0.000000000000000000e+00,6.100506890144440260e-03,2.423019342357203287e-01,0.000000000000000000e+00,1.342778948415345730e-01
4.276032676498478513e-02,0.000000000000000000e+00,3.289308934646343469e-02,1.534133449805058502e-01,2.716443323679689770e-01
0.000000000000000000e+00,2.154673840305748322e-01,6.680273939753771789e-03,1.455135315128514850e-01,0.000000000000000000e+00
4.611457614857983334e-03,0.000000000000000000e+00,3.421789406926701305e-01,2.948879189470759565e-03,3.677937227805858772e-02
6.631763009948533905e-02,1.182510225428038825e-01,0.000000000000000000e+00,2.117496163322836467e-01,0.000000000000000000e+00
1.997709635664447758e-01,0.000000000000000000e+00,4.433262185595655824e-02,0.000000000000000000e+00,1.900042156347369338e-01
8.722814718270483630e-03,8.288663601974806394e-02,4.832027767101315652e-02,1.814608937643963915e-01,2.701328092356244590e-02
3.704498474804437946e-02,2.915146621265224947e-01,0.000000000000000000e+00,2.441559040848429590e-02,6.198682946654259819e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.818279354236910006e-01,8.007099066835450367e-05,2.353659092136936859e-01
1.561616771204269727e-01,5.575840976527856284e-03,1.508455187895575700e-01,0.000000000000000000e+00,3.552809166829711679e-02
0.000000000000000000e+00,5.659250195879214629e-02,1.235961654033139595e-01,9.545640675821127907e-02,7.078871708791280304e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.318818784878561690e-02,1.694737299588081891e-01,1.365003001015996364e-01
1.886867188328805733e-01,3.407257795609541784e-02,3.782773803856379069e-02,1.120416126383044081e-01,7.993551547381795921e-03
0.000000000000000000e+00,7.611175761565020220e-04,5.351577202379823560e-03,2.394138306082911061e-01,1.402432511140089821e-01
0.000000000000000000e+00,1.558301658371428478e-01,4.535692012855684421e-03,2.161264906487844195e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.185376853591424473e-01,0.000000000000000000e+00,2.983413362358239285e-01
4.924703476783375000e-02,6.629338508019569365e-02,1.098565597616878442e-01,6.212696943737234384e-02,7.953657198063061873e-02
1.538940503216947031e-01,0.000000000000000000e+00,2.559445616037133581e-02,1.649019340083016372e-01,9.113280343080437662e-02
0.000000000000000000e+00,7.766562333580519228e-02,1.066330429187453549e-01,1.613291133252711396e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.618276908068777442e-03,1.285450560011363874e-01,1.080455895225765003e-02,1.899488480082690001e-01
1.610954150508561999e-01,0.000000000000000000e+00,2.982368538302948013e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.950802634492093438e-04,3.125150511517766350e-01,0.000000000000000000e+00,4.283228405472681855e-02
8.349581756123236956e-03,2.418023463952587992e-01,1.585628108138074921e-02,7.334630786210223630e-02,1.196076154084885386e-03
4.023747027635569268e-02,2.210677767331220289e-01,0.000000000000000000e+00,9.311793305072857407e-02,5.394058226320149439e-03
2.183179047138990025e-01,3.479705667028830645e-03,0.000000000000000000e+00,8.340662037858367905e-02,9.970803301797681595e-02
