2.914695563466414632e-02,1.910812693184847921e-01,1.277539530527862718e-02,2.871566974334518463e-01,5.458995904882366426e-03
0.000000000000000000e+00,8.979438360850489076e-02,1.703089220608923482e-02,2.780731073837452993e-01,3.708164631102123373e-04
1.554209389081666892e-01,1.842116162154941103e-02,3.166934449167607690e-01,1.050553219724386922e-01,4.469418426251927506e-02
6.968811410986399529e-03,4.629457240376594895e-01,0.000000000000000000e+00,1.342036070429393664e-02,3.681128996676145352e-03
1.368436284690927214e-02,4.985444035939112263e-03,1.481383839201059691e-02,2.821779896613307304e-01,1.964079206911553341e-02
1.186127092530247229e-01,0.000000000000000000e+00,3.571414264879157474e-01,0.000000000000000000e+00,9.606070806732135148e-02
7.052739132449000262e-03,1.472183080733486527e-01,2.840343560728245576e-05,4.824681767705968349e-02,5.317546445698136635e-03
0.000000000000000000e+00,1.277980892522310175e-01,0.000000000000000000e+00,8.656302245455084476e-02,0.000000000000000000e+00
2.068778659811676933e-03,1.727177257519650275e-02,7.196803296478526679e-02,6.021918747236896380e-02,3.921862256087425558e-01
3.116072693090384815e-01,6.842243982526400106e-03,0.000000000000000000e+00,2.974823323355579516e-02,5.992087382372964649e-02
1.025609783588082718e-01,0.000000000000000000e+00,3.097074538730398841e-01,0.000000000000000000e+00,5.054310848172585691e-02
6.065396345774690806e-02,3.224657706435269527e-02,2.102483347241408951e-01,2.030358822178864736e-02,0.000000000000000000e+00
3.621701793706729594e-02,1.620055372397106661e-02,8.847927190045312695e-02,3.177784055880536473e-02,1.122150145699017804e-01
0.000000000000000000e+00,8.005321084514988028e-02,0.000000000000000000e+00,6.433126523956221587e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.011583555782956556e-02,0.000000000000000000e+00,3.948399337285569688e-01
8.346941585445750988e-03,0.000000000000000000e+00,1.694972376684625304e-02,1.981881443478385740e-01,7.603200036844565655e-03
2.576972968607809111e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.557106872689404037e-02,0.000000000000000000e+00
9.515280245507359846e-02,0.000000000000000000e+00,1.788724944736876377e-01,2.031623217160050815e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.789796118495183608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.433637264713380377e-02,2.510951071176467306e-02,0.000000000000000000e+00,1.259915388326712793e-01,1.481753385640688153e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.972631834210481216e-02,0.000000000000000000e+00,3.463458224229032933e-01
5.864647056453424143e-03,8.853773733407505064e-02,0.000000000000000000e+00,3.157600592548979925e-03,0.000000000000000000e+00
1.580597564190742987e-02,6.183498690518621221e-02,1.284890093459967186e-02,2.773376750939014410e-02,5.422690985747588566e-03
0.000000000000000000e+00,3.772546724692250886e-02,0.000000000000000000e+00,6.372274085898811669e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.927310531490179557e-02,0.000000000000000000e+00,1.569065195350716202e-02,0.000000000000000000e+00
2.434237992186023269e-01,1.776392580304128263e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.627529870720880442e-02
3.945002141405323098e-02,1.764743989832946031e-02,0.000000000000000000e+00,1.109483216134928840e-01,0.000000000000000000e+00
1.612737021972932561e-01,9.528356060941397740e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.640202571666118520e-03
4.369549292767962306e-02,1.696254797241030648e-02,9.742556826782330925e-02,8.551485923382427107e-03,0.000000000000000000e+00
9.454221207490154030e-03,2.028436722252372620e-02,1.607122253234625001e-03,6.619853994752093740e-02,1.189758406922680235e-02
0.000000000000000000e+00,2.540108952165764586e-02,1.472416202685868677e-04,4.913287008161871389e-02,0.000000000000000000e+00
1.284317061437244278e-01,6.222475067569655481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.745362990889371441e-02,1.549053729031714746e-02,5.217664213085033281e-02,1.537705821780034968e-02,2.625902681173171958e-03
0.000000000000000000e+00,2.330641546962243862e-02,4.872779867838604624e-03,5.592980307454128303e-02,0.000000000000000000e+00
3.532935099341903695e-02,1.268345310996624002e-02,8.224655606116812456e-02,7.246533905854690184e-03,0.000000000000000000e+00
6.242087462893784397e-03,4.504304641901556855e-02,1.142584184398276470e-03,6.014432476148872178e-03,4.831805994383392248e-03
0.000000000000000000e+00,1.767195367901279734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.989730090047455463e-02,0.000000000000000000e+00,9.111792326071265977e-03,0.000000000000000000e+00
