8.770628497123414413e-03,1.098470644523067384e-02,6.400291061309078267e-03,1.345371290982002449e-02,2.001347603193496388e-02,7.027809612689395191e-04,4.840046946034473607e-04,1.070581925235723417e-02,4.008267071172676860e-02,2.614565034965168899e-03,2.965416623098046482e-03,3.494209786830709819e-03,6.087646043479439176e-03,9.522297344371766226e-03,7.502609089609993398e-03,5.384992026421698934e-03,5.442178773461536778e-04,1.037236752364871506e-02,2.274678365427988680e-02,2.665096735795658561e-02,2.060970224228029363e-02,2.568547420216317489e-02,4.159109402188067815e-03,2.148985624024454116e-02,1.124355681851467448e-02,5.525654115624008267e-03,6.163451402682541304e-03,4.043868289828923823e-04,6.058782802890623313e-03,7.621683606237647512e-03,9.017379009303216897e-03,4.990219507319839515e-03
1.063688185523552210e-02,3.263954355479362773e-02,1.476502800660631914e-02,1.650170473771018012e-02,1.042324363394662654e-02,1.152169875357232642e-02,1.910380188301753247e-03,3.711606129060640753e-03,3.463777322374030077e-02,1.975205542816022009e-02,2.665558978167258293e-03,2.761897184220431234e-02,4.259346880646895477e-03,1.271531332882880339e-03,9.813145107671894518e-05,5.302372759800228451e-03,1.435553551375180108e-03,8.224525908537699825e-04,8.566371907832895372e-03,4.316038371062133616e-04,2.473022495877753857e-02,1.270555109695661877e-02,6.689468403440057033e-03,1.944655865213044954e-02,1.862102921298425945e-02,6.167209570369251714e-03,8.130445303654131387e-03,0.000000000000000000e+00,1.018616794464508035e-03,4.452473131697803899e-03,2.926775110820886705e-03,5.059662322966132497e-03
6.517411461992226457e-03,9.395123057359372476e-03,3.745295533086612227e-04,3.242466534242843812e-03,6.150881273998601989e-03,4.020738811744615365e-03,7.307128855344173501e-03,1.367563292842130518e-02,2.211119126624924713e-02,1.174240044322650764e-02,8.525232902062515605e-03,2.834062049788213175e-02,1.650584241231824872e-02,3.315383381773950866e-04,1.760348420656821997e-03,2.954793869757180169e-02,6.589555438631031214e-03,1.280692193535867829e-02,3.520248980857558496e-03,7.432484021203930591e-03,2.590207286935763964e-04,1.226670956901626530e-03,4.673218794278080623e-03,1.465844388794165093e-02,2.259566322549636658e-02,2.574509978892206008e-03,4.657618133724889670e-02,1.675987525980603132e-02,2.619128668890358114e-04,7.859423324734245500e-03,7.173084426380992723e-03,1.809819463581551283e-02
7.707825658216344022e-03,1.837545523494782352e-03,1.196961296123981444e-02,4.372937673789393555e-03,3.834783568118799862e-03,6.924188705255601706e-03,3.080616050109303422e-04,3.172279431150179432e-03,2.909939300064404155e-03,1.904955269996982947e-03,1.850225600137842788e-04,2.044159617250294186e-02,1.188055266534094852e-03,2.184550846609546737e-03,1.244394357096917370e-02,8.961205056701218022e-04,1.366924646364073639e-05,1.506721950960517725e-03,1.790819696534032193e-03,1.867336111449950653e-03,2.267456868018653121e-02,1.750491342528888439e-02,1.134733707540703075e-03,2.075292032048054597e-03,2.615581756000486674e-03,2.940426416302696633e-03,2.870199292486516705e-03,3.751583652967207172e-04,3.799273821725322373e-04,2.679878420892775615e-03,3.468173606417851440e-03,3.366838762758045129e-03
1.071120760030710994e-02,3.975713334812974731e-04,3.112731364260876328e-03,1.665586736621973291e-02,9.465129900738538521e-03,6.981807743798466859e-03,1.715368231281197420e-03,6.844095014281368315e-03,3.046382808232235562e-02,9.634587266869706901e-03,2.734180419225240143e-03,2.353052917674525180e-02,1.137344804100176923e-02,4.335217250105785625e-04,1.703769409740719248e-02,1.315465523953014519e-02,3.304301743721622855e-03,1.127528284458485103e-02,1.747942509582872672e-02,2.167147494311051636e-03,3.640814708221404294e-03,2.788277724645926714e-02,1.498588284575118161e-02,4.864452474784494718e-03,1.596785428667200218e-02,3.737668392011138374e-03,1.269185296853362135e-02,1.475975720716865124e-03,2.162113718456034478e-03,5.521699724036901319e-03,3.544697125221586004e-03,2.677067109906328818e-03
9.967907358245192001e-03,1.818967140696313434e-02,8.782726436142848647e-03,5.713265682708010273e-03,1.468747225366024214e-02,1.570584547545269410e-03,8.609362722762831099e-03,7.746248787663792545e-03,2.064701650156102603e-02,1.087419213703116243e-03,1.026578011589543427e-02,7.469376472333146347e-03,2.077473292462897470e-03,5.293129889012270634e-03,1.400475727741607845e-03,2.683961445883994990e-02,6.518999194004768127e-03,1.467333620273386652e-02,2.540787942515450315e-03,5.335931015094108609e-03,2.790153620856657829e-04,1.687041418429357370e-03,1.795902470997780276e-02,6.733664213913984065e-03,5.363971998298688870e-04,1.015172908426759113e-03,3.553546286200445076e-02,3.580648152828641573e-02,1.961700881674326158e-02,6.931554728422524916e-03,4.950615734565285558e-03,4.396864585388765567e-03
1.428141385194960089e-03,1.305740971387985352e-03,2.443866086863609455e-04,3.983425053266153280e-03,1.430242977171637328e-02,3.844668618797061205e-03,1.727914319677765261e-03,1.494508019001952433e-03,7.601855746277773329e-03,1.947096650697133918e-02,8.585971366789629669e-04,1.269896755213626924e-02,9.251101078641827660e-05,2.336157157074497670e-03,6.129705451357103652e-03,5.918607541707806641e-04,1.697437434106294956e-03,1.042611074648023411e-02,4.241348427060938515e-03,2.249692276877025832e-03,1.268660949726073406e-03,8.701387889253606178e-03,4.557643384261241969e-04,8.915854370905706289e-03,8.149786196439112382e-03,2.120868697197030722e-03,1.548888625041175285e-03,6.223684324311042591e-04,7.324716581586093733e-04,1.166946336118489941e-02,4.429265785247035736e-03,4.657319046212207714e-03
7.394043200062302978e-03,3.142984125944933444e-03,1.312049434382240101e-02,9.319230463055234309e-03,1.013773912736581906e-02,1.731511016514648144e-02,2.943385767737842669e-03,8.505604717006730840e-04,1.813260697883680925e-02,1.432271757405506607e-02,4.056709766565017548e-03,5.962586631849282892e-02,0.000000000000000000e+00,1.460916079719251637e-03,1.855337660269380795e-02,9.584921751643951863e-06,7.766737387917334876e-04,6.895587916880420443e-03,2.933880382181407870e-03,1.208818096508604625e-02,1.524128837194101312e-02,4.467025702539840354e-02,0.000000000000000000e+00,7.403879008719216684e-03,1.948816580966794554e-02,5.281829041899027688e-03,1.920336088340380068e-03,0.000000000000000000e+00,6.929094310435575529e-05,7.281081861667045019e-03,1.098164454506109569e-02,6.419124158810997349e-03
5.242349324735761165e-03,1.794288914660185918e-03,4.046123233764655630e-03,1.507652902437906645e-02,7.586020327168707666e-03,1.673367757114289922e-03,1.019587937680720147e-02,2.547424071432879966e-03,3.339161941342623507e-02,8.997157262734433586e-03,1.040215771051924976e-02,7.200167876503668629e-03,9.347244554169256703e-03,5.932217155783296031e-03,5.541859574800887117e-04,2.900484203367693914e-02,1.196236525208230900e-03,6.702871179306610361e-03,1.368517218456767603e-02,5.951694487292699676e-03,3.139575014486616078e-02,3.660713884612899760e-04,3.846084446774034049e-03,2.013778406945367083e-03,1.665134057491152869e-02,5.165067065295667059e-03,7.242956363442104584e-03,1.162333746513582317e-02,9.292556559698725294e-04,4.944843353053699972e-03,3.066290409281460447e-03,1.417759756087286216e-02
7.399529907912909960e-03,2.223785064454225635e-03,4.155312898604060501e-03,2.910334332825444820e-03,7.923326545514117886e-03,6.577448513067536869e-03,9.832513343139497042e-03,7.025350774887225216e-03,2.645468646870541285e-02,5.353037638953579008e-03,3.467979727324819236e-03,1.127569361713894741e-02,1.268431086227600479e-02,1.248821185735779840e-03,1.202622268407544867e-03,1.226303213687348487e-02,2.104015702900641216e-03,6.810694093957637626e-03,1.219028350644918435e-02,2.145752038407749973e-03,1.326573922752573298e-03,1.161487234957570003e-03,1.554157239200408720e-02,9.199784129962015888e-04,1.020805946983496804e-02,5.192893120159500046e-03,1.024335291843865570e-02,1.051131197856035315e-02,2.236378176037254889e-03,3.641355900294828904e-03,1.908496983186552115e-03,8.692306283101525199e-04
4.732392154042362395e-03,3.775143101807577894e-03,3.702789389672861420e-03,1.039840658001964235e-02,1.094500275829431678e-02,3.487317010295443512e-03,5.504276363549699680e-03,2.106852065166577026e-02,3.447671094016144244e-02,6.562173514791803507e-04,7.521021144565140371e-03,6.654119199938349737e-03,1.016108262978707849e-02,5.456721967286781369e-03,6.899116859591428695e-04,2.973991755967463069e-02,2.130268508192652288e-03,1.604316684335733295e-02,3.722904213637114046e-03,4.533729091445653364e-03,6.393742017021717371e-03,1.394885800243971571e-03,3.542277861631706881e-03,9.516105269627574137e-03,7.835148341092681989e-03,4.669021373141450659e-03,4.644087706464720272e-02,2.614057404835810894e-02,2.344426218244780036e-03,5.755483357241901465e-03,4.234153628333387973e-03,1.436859375037911370e-02
1.038717237453353794e-02,1.442936264003372854e-02,2.472030081166715770e-03,1.084317882504955838e-02,2.603529090896226916e-02,1.127684130821891839e-02,1.871226557353035391e-03,1.939347762069450198e-03,1.003238486979272925e-02,2.790834548429900128e-02,1.433583101359571510e-02,1.005651384660750068e-02,9.871857056846233824e-04,9.683966927544352538e-04,2.487434745436285788e-03,3.080666995485276116e-02,1.184240639506271148e-02,9.250691532641568127e-03,6.451526400935079369e-03,1.314243078408943582e-02,2.425153104487477469e-03,1.635112286062334608e-03,2.322919579261173428e-02,4.363230808653861814e-03,1.365665284323644597e-02,1.033803998999022200e-03,5.510890061799689210e-02,4.517963379000372592e-03,3.879305995725453732e-02,2.597912686721614434e-03,6.621942726278649653e-03,6.197841016838771637e-03
3.526942193235344317e-03,3.478718318930068554e-02,8.482442231018129733e-03,2.142857777370909406e-02,8.172475037592483171e-03,1.207125466299090177e-02,1.709862760528030323e-02,2.050344685454282695e-02,3.900707934725945736e-02,7.457431948224303372e-03,2.288293534300826076e-02,4.068935279755677911e-03,2.562595423582066448e-02,2.023949405651138261e-02,4.345563323076842392e-03,4.656333678901882628e-02,7.814221200017311408e-03,2.936537859022609470e-02,3.837906496376705667e-03,1.974587027513225942e-03,9.272899120237055801e-03,3.429931314646486595e-03,6.459845813042784657e-03,6.082708895492415502e-03,2.069651371240164087e-02,1.283880901984558315e-02,1.204188226156350794e-01,2.087737119266959082e-02,6.391995758274815476e-03,8.771449485530442847e-03,2.088181480386201889e-03,1.747744569981209833e-02
6.808546161498417459e-03,2.448786998817323226e-03,1.046867969498683180e-02,4.996546132831980805e-03,1.134076544192189236e-02,6.439114493591281685e-03,2.216296821842422219e-03,5.794761512408470958e-04,1.412762217215786376e-02,1.230370115263462738e-02,4.133701372926149205e-03,5.354926824799863955e-02,0.000000000000000000e+00,2.053053049387736084e-03,1.581805619400180468e-02,7.467881105842500120e-06,5.291380494381333439e-04,1.891009995204898445e-03,1.489721631248518141e-03,7.650861340048918831e-03,2.211614877130992085e-02,3.494668646906575610e-02,0.000000000000000000e+00,1.201292687387908904e-02,1.518377603996440284e-02,4.652035884454883141e-03,1.432944048396080560e-03,0.000000000000000000e+00,4.720704801350201194e-05,2.983045329638629034e-03,7.296778884950113481e-03,8.750380971011589154e-03
5.653095531031574091e-04,1.507185461368937274e-03,2.514567146245750423e-03,2.507355867711030806e-03,6.275796477018813491e-03,2.841601414004392423e-03,1.752816324279954374e-03,1.579989093953536317e-02,2.197353460647394341e-02,1.827314926118966910e-03,1.555256350892075812e-02,6.575564537847772284e-04,2.126844314987287599e-02,7.573308180803574319e-04,5.179920332714798605e-04,3.738889193925093446e-03,3.882010288281445565e-03,4.997721411819304460e-03,2.946758642613900303e-03,3.176975031609961461e-03,1.587073931323357973e-02,1.503166600972920090e-03,1.830941752967102376e-02,5.039273893255036274e-05,4.697307274869937099e-03,1.461249390936850134e-03,1.717001850992358469e-02,1.892139785536869900e-02,7.780396581580563409e-03,2.421848863622357538e-03,2.693100944389393431e-04,5.782792278525357432e-03
8.470220276579155938e-03,8.094970701125216855e-03,2.933021789970948531e-03,1.105207316010542277e-02,4.351740292350884595e-03,1.854712350249503733e-02,4.815792626188104136e-03,4.527138217060669781e-03,4.932880817401321533e-02,6.483450397024928535e-04,1.821030471723356298e-03,3.583650288412541102e-02,6.948461837524480718e-03,2.083988389549040754e-04,1.694983298126377658e-02,7.919123140455456428e-03,1.653068137301915656e-03,2.583499902965982753e-03,5.383113148459559016e-03,9.884680274480424356e-03,1.630362071242508204e-03,2.271585183702896915e-02,1.001842393332178123e-02,5.830328278611310311e-03,8.997436631071956126e-04,1.077320697725815679e-02,8.477955103501326126e-03,4.589229297393237865e-04,1.441490030412893907e-03,7.639697928880469918e-03,6.783077796682770305e-03,3.346895716538688531e-03
4.570477204166091025e-03,2.103372868564330755e-02,1.108600076096726006e-02,1.764818284392067824e-02,2.431548916274919175e-03,3.689891266024456200e-03,1.022270340083772031e-02,1.584530777726291147e-03,1.795551559667070071e-02,3.360820182466100429e-03,1.767519021113977051e-03,5.217556822787485643e-03,7.713777824497537738e-03,4.911097116509473628e-03,1.144289088963639997e-03,2.743027703764733868e-03,3.427079341160384207e-03,2.753240854486197625e-03,4.686005850991403245e-03,8.582495685927477025e-04,6.009577120610766487e-03,1.670919621532656382e-03,3.475191419482594798e-03,2.335395234460543520e-03,2.171469972021312228e-02,3.200514787695128097e-03,2.425510859906693673e-03,3.941613900005740134e-03,5.011774245366155001e-04,8.597814740709036271e-04,1.794820608198204395e-03,8.656900661216618276e-03
6.201399900360934914e-04,1.219173890714991305e-02,1.637561944403997591e-02,7.834965520689355506e-03,8.984400010744892848e-03,5.193875757237655967e-03,1.849410046528104923e-02,1.771566579127516194e-02,7.864227372074860181e-03,2.106942385001848213e-03,1.054101348814603933e-03,6.890204871532954779e-03,1.510321966437092045e-03,4.525553473008394473e-04,1.421926630675427253e-03,2.786260026487040811e-02,3.796003692522990913e-02,5.240183906673388098e-03,1.047293980788199103e-02,5.130864838569535596e-03,2.904855698930155095e-03,2.596539833171570069e-03,2.160039379939444545e-02,5.856233865224928781e-03,1.527236813814042762e-02,1.421590584948348793e-02,1.422214676011304517e-02,2.048999221677633847e-02,3.089556871416848649e-02,1.688777825315415865e-03,3.020175884584720086e-03,1.819991067048762345e-04
1.650770955780415938e-04,2.241855333158111730e-04,1.437138908291574896e-02,1.930267087552130960e-03,1.646760682371416554e-02,1.082383934534313086e-02,1.461199151357978716e-03,1.418450457063085215e-03,5.792343768126105374e-05,2.208761567917857591e-02,6.204573332222365731e-06,1.070623072389996835e-02,2.708443763499479616e-04,8.007124582926921155e-03,1.898929443667420058e-02,0.000000000000000000e+00,1.506887041643760212e-03,1.314914643666683682e-02,0.000000000000000000e+00,2.269875007203845350e-03,1.297982649766539313e-02,2.784594507315496861e-02,0.000000000000000000e+00,1.088129078536920029e-02,2.085910096730992584e-04,3.983876545482187975e-03,1.077969570505043183e-03,2.182603592066776547e-04,1.155541236476530280e-04,1.018458148545965669e-02,1.194107832657218676e-02,1.102152516631203002e-03
4.342000598698148722e-03,7.704470086345339454e-03,1.302432773987768910e-03,6.300754107971416086e-03,2.412351161496715385e-03,4.748824174151719535e-03,1.855382839652600958e-03,7.370562441401605144e-03,1.472212794969416164e-02,1.661736091525342976e-02,1.545111715116555002e-03,2.340543242351020986e-02,6.688895984391587599e-03,1.110399884723931377e-02,2.309092809686759049e-03,9.469374602438627867e-04,2.840711298553665401e-03,8.337866886567762981e-03,1.063169258765232772e-02,3.832936493756378127e-03,7.496140155407731917e-03,5.865217363326350603e-03,7.287165999229750337e-04,2.768754831321244836e-02,1.515850812831052649e-02,3.113921151273374432e-03,1.474309276962781738e-03,6.266157820452626474e-03,1.054907806743793624e-03,5.386716038413924545e-03,7.319012867986814108e-03,3.246585841493629734e-03
1.515799442921312657e-03,1.362194490743516562e-02,4.170821690813716898e-03,7.858026018867439455e-03,8.494044553147311882e-03,5.995818010015543931e-03,4.717970585506672809e-04,6.370718933122437866e-03,9.132521534017695730e-03,8.769886020045142587e-04,4.364388546737020536e-03,6.452851822989566369e-04,2.748250283408776307e-04,2.673433870202385210e-03,6.145990705082584812e-04,1.777507123916759191e-02,1.905508571466381362e-03,5.196149029936678737e-03,4.495173614993096256e-03,4.124345580913094285e-03,9.585898488925548300e-03,6.070615675398615633e-04,1.959471392897946251e-02,3.262620792862935826e-03,5.634652808705065130e-04,1.036110936940290786e-03,2.348321744720511389e-02,7.805674452256793072e-03,6.639707918107570772e-03,2.224201269781128729e-03,7.300324251459211055e-04,2.649193784939093965e-03
