0.000000000000000000e+00,0.000000000000000000e+00,9.985699123033334179e-02,1.035402093738965962e-03,2.619064057191752837e-02,0.000000000000000000e+00,1.806625676153657267e-01,2.598510659628044950e-01,4.738473341514633924e-02,0.000000000000000000e+00,2.520758617658392167e-02,2.162285135756500665e-01,5.500926484459165225e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155260945141515255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.320661462801459907e-02,6.978529335880522422e-04,6.940093889801565719e-02,0.000000000000000000e+00,9.900503361319618056e-04,2.035809459648335248e-02,2.040305284176181511e-01,2.384530951421752736e-03,0.000000000000000000e+00,3.782662795968768504e-02,0.000000000000000000e+00,2.564872388248350954e-01,4.026668576599982952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635464469116215981e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.929838267360849013e-02,1.978877814684386338e-01,9.169438183123957212e-03,5.562307980986573065e-03,1.129051458848617379e-01,2.720049147203655870e-01,6.586322703065512763e-02,7.749884350903711583e-02,1.367177811284425448e-01,8.127778986582545606e-02,5.448059070306342927e-02,1.082538085037241648e-03,3.268063369410530855e-02,2.907780461535063032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.122410136863302099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.619362127320559877e-04,0.000000000000000000e+00,4.329225389173265715e-01,0.000000000000000000e+00,3.164405041194214702e-02,0.000000000000000000e+00,1.155142542473827638e-02,1.449434909665291149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.023319909643749304e-02,8.094969720025596473e-04,7.012294667028646589e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.329878141608346193e-02,0.000000000000000000e+00,6.776336041127864994e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.411245903980755237e-02,2.091377071830611001e-01,2.178605155428288420e-02,1.788585264281592271e-02,5.036885649109824892e-02,0.000000000000000000e+00,1.079751928726625787e-01,1.907706884247163115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.455144260052826918e-02,2.534247597531476548e-01,0.000000000000000000e+00,5.695221430899129189e-02,9.555356158701930336e-02,2.846377685664875368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.239882486910814707e-02,2.721887872688598040e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.088456406264476928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.067414958462545388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.255320069297326886e-03,0.000000000000000000e+00,1.016383165031235908e-01,0.000000000000000000e+00,1.433885667392898432e-02,0.000000000000000000e+00,2.907183579578829190e-03,1.356412543077216981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.677359206509890510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.952952338910491470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244052206166771007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122679364025661375e-01,2.340987704896517561e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921800779277142820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.087815916560546992e-03,0.000000000000000000e+00,3.720539170888412066e-03,3.571796846855597174e-01,0.000000000000000000e+00,1.147857137798113797e-01,4.842146354632798251e-03,5.401081342869273189e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.327343024782282138e-03,1.178564356067299430e-02,1.518210050958881951e-01,4.554742399893813715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598446041876084526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.379060190152728349e-01,0.000000000000000000e+00,3.291379614695786118e-03,4.123145610004248091e-02,6.133121505079137947e-02,0.000000000000000000e+00,6.962766250300882025e-03,0.000000000000000000e+00,7.604239799056271287e-02,0.000000000000000000e+00,2.235163486287321533e-01,0.000000000000000000e+00,3.211948706055924030e-02,4.625413497898697018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.728239766557627774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
