9.349053217524430637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267047154106725304e-01,0.000000000000000000e+00,3.043264948095535938e-01,0.000000000000000000e+00,3.921603540777345714e-02,0.000000000000000000e+00,7.899160866549327642e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.788805828190979941e-01,0.000000000000000000e+00,8.461763404407360301e-02,3.099186536532332753e-02,3.523193070672209770e-01,3.523590365952562059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.011316446384970709e-03,1.525017094498342177e-02,0.000000000000000000e+00
1.163240457193108757e-01,3.415790548828676748e-02,0.000000000000000000e+00,5.344349308211505251e-02,4.647037174549051297e-02,2.929113092026899498e-02,2.122404885005872884e-03,5.148931215114346815e-02,1.160063789898195669e-01,2.800202497369665144e-02,1.727460215004003319e-01,0.000000000000000000e+00,3.297884633779747925e-04,6.867305716320404319e-02
1.470972826639072584e-01,6.249842082854778491e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.117134053990815321e-02,4.586841696614167574e-02,1.843118318328270874e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.537557972359403502e-02,1.978924603289737294e-01,1.030375700699579823e-02,1.669150804782252445e-02,5.182820601189228743e-02
1.171760571356214864e-01,6.628572082951869615e-02,8.016944902829925557e-02,0.000000000000000000e+00,8.660016916200330428e-02,1.598429105788915783e-01,8.776737397818705488e-02,4.090286609194099948e-03,0.000000000000000000e+00,2.033710858754454471e-03,7.072871398439891863e-03,5.674216997168724658e-02,4.203783893050505593e-02,3.143946617878692201e-02
4.543689910383020419e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.419690284742455511e-01,0.000000000000000000e+00,7.884871736837818779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999907302842328219e-02,8.277322564929956482e-04
6.890762152234582508e-04,0.000000000000000000e+00,2.113461768018662368e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.084331115211023086e-03,1.666287235633740482e-01,2.929217379176150826e-02,0.000000000000000000e+00,4.529606752595117559e-03,0.000000000000000000e+00,2.652362459518730065e-01,1.025125078755720343e-01,2.391478103288381153e-03
7.204772319848319617e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.711391648659654208e-01,0.000000000000000000e+00,1.092138266206857528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464177764183267172e-01
1.044673255231488712e-01,1.406052537103498652e-02,2.273243371418784821e-04,1.707527145693537862e-01,7.003114557519615757e-02,1.768097206060329218e-01,1.400211470376953697e-02,5.954194108944889374e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.679568826682898253e-02,3.764693822515984521e-03,0.000000000000000000e+00,7.848055391880626175e-02
1.703310431406398207e-01,4.562431237200745282e-02,3.695286418991278188e-02,0.000000000000000000e+00,6.335915270884770467e-02,1.045553076012875789e-02,0.000000000000000000e+00,3.350374526497221228e-02,9.126612462730428199e-02,0.000000000000000000e+00,1.854522987395192390e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.178401696978532837e-01
