9.348017357151099105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266924156442867488e-01,0.000000000000000000e+00,3.044247617443808229e-01,0.000000000000000000e+00,3.916946748602914002e-02,0.000000000000000000e+00,7.814494958626880955e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.788577928003238227e-01,0.000000000000000000e+00,8.462748226347124869e-02,3.096291424317120997e-02,3.523189326705625790e-01,3.524860019412694168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.997496978309797486e-03,1.526380536639053258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862805018013623248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.163253266185100276e-01,3.416200996019913561e-02,0.000000000000000000e+00,5.344812313724724151e-02,4.647330241122098887e-02,2.930183552916159131e-02,2.108963215364165027e-03,5.150066539374600211e-02,1.160221448675763378e-01,2.802582915368061894e-02,1.727348018719631340e-01,0.000000000000000000e+00,3.250203325657691146e-04,6.864334997462688548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.470931625362409401e-01,6.248503444877506058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.114352682483295470e-02,4.590276870144867349e-02,1.845413504697371310e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.535148768922194318e-02,1.979045492817829432e-01,1.029520029296236358e-02,1.668578483485609609e-02,5.179473033883712219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.964327444255303007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171639261943209220e-01,6.628833237700706982e-02,8.017008595999000620e-02,0.000000000000000000e+00,8.660860094726657854e-02,1.598486983569825937e-01,8.777886338271137512e-02,4.098812600167955553e-03,0.000000000000000000e+00,2.000126361580225037e-03,7.083881075883481995e-03,5.673333545833088992e-02,4.204459552046455051e-02,3.143468554430422363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.542794020790009990e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.419749749819305906e-01,0.000000000000000000e+00,7.883731761550510919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997750047753849553e-02,8.359206164452270913e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.927186162913379942e-04,0.000000000000000000e+00,2.112687537053099113e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.081400914958300749e-03,1.666290533410566821e-01,2.929152805889343944e-02,0.000000000000000000e+00,4.519808851703438837e-03,0.000000000000000000e+00,2.652282434972091929e-01,1.025307451664020791e-01,2.396088894785335880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.202716183334599565e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.711453269828716039e-01,0.000000000000000000e+00,1.092057701528243163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464644732841640762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013669934564231975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044835819561183987e-01,1.405666897516561105e-02,2.231196562223302759e-04,1.707681410930570465e-01,7.005749451708559450e-02,1.768029306918237620e-01,1.400004081281869782e-02,5.955228564856184653e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.678375658928862563e-02,3.761575020690729153e-03,0.000000000000000000e+00,7.845560020034876569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.703244793337358176e-01,4.565693049165131523e-02,3.694517219918810880e-02,0.000000000000000000e+00,6.333143817799452568e-02,1.045980776908554503e-02,0.000000000000000000e+00,3.353535901021264393e-02,9.126760015356008560e-02,0.000000000000000000e+00,1.854582233554716575e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.178237475554755886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.781966872124017276e-01,0.000000000000000000e+00,2.528548738029505819e-02,6.036615884400407805e-02,6.138062765355433575e-02,1.626696552143304733e-02,9.208681765603663610e-03,2.722554502158830436e-02,1.202684450194013849e-01,5.686619159541025925e-02,1.767548339549998918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.722700133003616352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.280675560841671279e-02,1.370477154453487445e-01,1.166145417344115372e-02,3.078292942172692562e-03,6.877707025001841834e-02,6.629267561717851198e-02,1.153292699670144771e-02,1.221266701894116978e-02,0.000000000000000000e+00,8.209687566577274220e-02,1.060596770395492716e-01,1.392239616652700754e-02,0.000000000000000000e+00,2.693320942491482170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.837428798389909690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.330792242399364833e-02,0.000000000000000000e+00,8.577391763791018808e-02,4.596465290822806041e-03,3.549431623751417297e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.506251529864351957e-01,1.113709626091923394e-01,0.000000000000000000e+00,8.342000233919269481e-02,0.000000000000000000e+00,1.153760735485057920e-01,3.326680241529594850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.469745492363980388e-02,0.000000000000000000e+00,2.761210194939835508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944342614256094337e-01,4.242974146179490091e-02,0.000000000000000000e+00,2.099191287311252471e-02,3.026825709119642174e-02,1.239483999667208708e-01,8.199959707413478904e-02,4.303931815709029218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.253428835676923037e-01,7.401613736248070785e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.204587329086096975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.742167910893886618e-02,2.140221841011602233e-01,0.000000000000000000e+00,9.157838431199901916e-03,1.310965393167437820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.180235096136148590e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956553551406318148e-01,2.543462158196229186e-02,1.418867914590408452e-01,2.004367845686094995e-01,0.000000000000000000e+00,6.386503862430273001e-03,1.587057452396088697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.123774666581852467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062367519122032859e-02,0.000000000000000000e+00,1.965620916912692306e-01,0.000000000000000000e+00,3.095194207955735341e-02,0.000000000000000000e+00,2.233160990104657642e-02,1.351182034095575191e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.655691579938658509e-02,1.051154131103140543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.889178761213287011e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
