0.000000000000000000e+00,0.000000000000000000e+00,9.987208120209775664e-02,1.035657668064156670e-03,2.618182008260323476e-02,0.000000000000000000e+00,1.807001193337017253e-01,2.598329038601374097e-01,4.735258980511922872e-02,0.000000000000000000e+00,2.523318920447632785e-02,2.162060056287149756e-01,5.495752611726959468e-03,0.000000000000000000e+00
2.321335362528490626e-02,6.991478473309716696e-04,6.940853554442863449e-02,0.000000000000000000e+00,9.876980772622989506e-04,2.035247501667653003e-02,2.040156231591300218e-01,2.376873538068125912e-03,0.000000000000000000e+00,3.783900716091284644e-02,0.000000000000000000e+00,2.564812692197698807e-01,4.027570429773084243e-02,0.000000000000000000e+00
4.931183303260273237e-02,1.978842260291465704e-01,9.166704675842473476e-03,5.561217541032380599e-03,1.129116882870635358e-01,2.719874916627479378e-01,6.586527855795554220e-02,7.749086750379247102e-02,1.367399427439078274e-01,8.131067608154171622e-02,5.450136032933347585e-02,1.087973223900108631e-03,3.265717832885568772e-02,2.907563710543981800e-02
7.605630922449931270e-04,0.000000000000000000e+00,4.329282378099820749e-01,0.000000000000000000e+00,3.166570127993718897e-02,0.000000000000000000e+00,1.155729865237697246e-02,1.449226902841560249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.021262356192613241e-02,8.085758472367592271e-04,6.999974131940689664e-04
1.330060354317923882e-02,0.000000000000000000e+00,6.779233746713064605e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.412136448115698509e-02,2.091120047188909370e-01,2.178362669598294526e-02,1.789970659175919160e-02,5.038324265436835980e-02,0.000000000000000000e+00,1.079856236448212270e-01,1.907570528224962758e-01,0.000000000000000000e+00
2.455246785452877903e-02,2.534292638798856800e-01,0.000000000000000000e+00,5.694884747404544562e-02,9.555243635607943431e-02,2.846196340520797952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.244166432587023641e-02,2.723025823780453672e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.088604659102959116e-01
2.256710637710782064e-03,0.000000000000000000e+00,1.016442588371572198e-01,0.000000000000000000e+00,1.434645864555426920e-02,0.000000000000000000e+00,2.910237210852778793e-03,1.356297670869779093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.677116085270902446e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.953495717032974865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244811818176360371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122614042646419619e-01,2.297881813808389537e-04,0.000000000000000000e+00
7.080611175618070109e-03,0.000000000000000000e+00,3.716442879894760274e-03,3.571724537574401115e-01,0.000000000000000000e+00,1.148122162067462260e-01,4.835352094986459896e-03,5.403909819920087176e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.325292045209791339e-03,1.178968678355436436e-02,1.518029319317736325e-01,4.556168351870269057e-02
2.379126658783751458e-01,0.000000000000000000e+00,3.289475071853964656e-03,4.122545644708577872e-02,6.131439553705936296e-02,0.000000000000000000e+00,6.964516522490853123e-03,0.000000000000000000e+00,7.599224300516804753e-02,0.000000000000000000e+00,2.235269663966298614e-01,0.000000000000000000e+00,3.215138364512446639e-02,4.626036990848868963e-02
4.302139148924306877e-02,2.276133922181232117e-01,0.000000000000000000e+00,1.240056429632627015e-02,9.174273112077364900e-02,2.738274759512377976e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.268096291817475156e-03,3.975749800958247593e-02,3.124231256234678150e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.794231684723758935e-02
0.000000000000000000e+00,1.562158307023818193e-01,1.616862837391366131e-02,1.616228745355361915e-02,6.060254358835066857e-02,3.949373411715259921e-03,1.106850951270131264e-02,5.804661623680804072e-02,2.871506480916344740e-03,1.369512123575698515e-01,3.554662518478723943e-02,8.736615237363877778e-04,5.340314946462409833e-03,3.161010582803024712e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.734398690228030449e-02,0.000000000000000000e+00,2.424288052623519915e-02,1.476400884444818056e-03,7.396071781265961542e-02,0.000000000000000000e+00,1.223707228529884311e-01,0.000000000000000000e+00,7.495522154447317254e-04,9.270785465801931885e-03,1.286649508517490881e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.150641245900160203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330915352834967279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646794062172749484e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.837150977349472747e-01,0.000000000000000000e+00,1.121269569753867712e-01,0.000000000000000000e+00,1.187787811170254448e-02,0.000000000000000000e+00,1.947811987304468029e-02,5.286291026766309908e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.838041519654853240e-02
1.463498179682617452e-02,3.651571498281624886e-03,4.793180353993435443e-03,0.000000000000000000e+00,3.029308058822976959e-03,2.144855772829906346e-02,2.064929572870803087e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.105039170770926976e-02,1.123156891622232798e-03,6.343122371200356213e-02,5.215468762069291192e-02,0.000000000000000000e+00
1.934260924075974220e-01,3.450588044024996415e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.745377342400079357e-02,8.685537702001368396e-04,1.385657749790290653e-02,0.000000000000000000e+00,8.870179375116274412e-02,0.000000000000000000e+00,1.945850145991818159e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.144207284533872715e-02
5.805905508017467596e-03,1.411596055498766655e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.080043387175350478e-02,0.000000000000000000e+00,1.797822440382098328e-03,1.336706015269264374e-03,0.000000000000000000e+00,1.691826351000258466e-01,7.242401876636565816e-02,1.706102453802416097e-02,9.465248332032715883e-04,1.770140270658146150e-02
9.403255036906990605e-04,0.000000000000000000e+00,3.076877620419135040e-01,0.000000000000000000e+00,1.766003647955322747e-02,0.000000000000000000e+00,5.632752002069043272e-03,2.266272551821030875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.466043526074084175e-04,2.756716327899683735e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.493564969673210133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.452445836428298942e-02,8.565519977429124354e-02,1.209569543582507123e-01,1.062066171553811540e-04,2.295616650201508582e-02,0.000000000000000000e+00,4.842783083285061990e-02,4.720660227460681953e-06
3.262558720158734767e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.356399952151264965e-01,0.000000000000000000e+00,1.115598692863195712e-01,0.000000000000000000e+00,1.789406941614426951e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.210554375363375026e-03,0.000000000000000000e+00,1.151440356691255454e-02,3.282480069506744230e-02
3.554474850085287819e-04,0.000000000000000000e+00,7.999534482628115062e-02,0.000000000000000000e+00,1.840467856304931274e-02,0.000000000000000000e+00,7.469675214590462860e-03,3.648464972052621602e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.251079202991076365e-04,6.784409121511452735e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.831885367798461586e-04,0.000000000000000000e+00,2.474656062132822576e-02,0.000000000000000000e+00,3.845698108529217729e-02,2.822177758910245342e-03,6.557059770690792933e-03,1.257759824525345738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208282840269254976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.506699818716428564e-05,0.000000000000000000e+00,1.100650579840391392e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.803342547343438743e-04,1.708347352970359030e-04,9.320960712337240939e-03,2.092181544615332248e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.400024281168226470e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.148291883675197966e-02,9.909368616875288802e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.409621694868890662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.391784749609474653e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.578610837932374333e-01,0.000000000000000000e+00,1.416025669264335193e-02,0.000000000000000000e+00,2.562583284140776017e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.955321293828503532e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.474113221859305045e-01,9.242816599901598502e-04,6.916787954937167297e-04,1.918860904148907698e-01
