2.071202422789105713e-01,0.000000000000000000e+00,2.052903227271546394e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.402322926650781919e-02,6.461359140402724022e-03,0.000000000000000000e+00,7.683213720588981388e-02,0.000000000000000000e+00,1.416601071589793093e-01,1.833758742048145068e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.308125000472863841e-02,0.000000000000000000e+00,5.218180371128307120e-03,1.101138582035225688e-02,1.234073028903322905e-02,0.000000000000000000e+00,5.056034834884224477e-02,0.000000000000000000e+00,1.106546033182620459e-02
2.118555052044719059e-03,9.116383757211909966e-02,0.000000000000000000e+00,2.125845460801212630e-02,1.851230524817561174e-01,2.016652408078194181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381883676014001583e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.527865333386766722e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.254774648682794314e-01,2.404990324976741950e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.278235884214724227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.826815461361399315e-02,9.312988580996330382e-03,1.220095230901155764e-01,7.351604253418309032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930308108179213666e-01,1.590729448912094057e-01,0.000000000000000000e+00,9.053810715560477868e-03,2.271113763835804888e-03,0.000000000000000000e+00,3.537349774975021011e-02,4.779884404120208347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.944457635008837892e-02,1.559071957471493686e-01,7.282807126601265578e-03,4.227219863289387314e-02,0.000000000000000000e+00,8.955753006004365732e-03,6.967852290061259113e-02,4.481130240230962042e-02,2.229166310508906568e-02,0.000000000000000000e+00,1.345037899782862423e-01,0.000000000000000000e+00,5.476428681184117297e-02,0.000000000000000000e+00,4.666505775631174524e-02,2.584587717687171146e-02,4.083901436266147711e-02,1.412141053280662091e-02,0.000000000000000000e+00,5.785584961290408251e-02,0.000000000000000000e+00,1.266212812535622186e-02
1.784340235062362168e-02,3.482357135414110294e-02,0.000000000000000000e+00,1.044735402336177815e-01,6.592715786943585676e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.582805616607086435e-02,2.174833122772759642e-02,4.841850971513013413e-02,3.404086221538930868e-02,8.250053457314282523e-02,1.083225387780950982e-01,0.000000000000000000e+00,8.047631400476110142e-02,1.203931139824496316e-01,0.000000000000000000e+00,2.828782172202704958e-03,2.356846434399650480e-03,1.596554332522794701e-03,9.656071718370516296e-03,0.000000000000000000e+00,2.113293955644656753e-03
1.069825779467844240e-01,0.000000000000000000e+00,2.220511480599321463e-02,1.598269996514873692e-03,0.000000000000000000e+00,2.085804523100628222e-02,3.595327987501927003e-02,2.176816929323130076e-02,4.656999427652411261e-02,0.000000000000000000e+00,1.684207814118559576e-01,1.017417377424229170e-02,4.067124594713736330e-02,1.343013158709566689e-02,1.470202388555948980e-01,4.645998414458665446e-03,8.322154884325165189e-03,0.000000000000000000e+00,3.171487535169808820e-03,0.000000000000000000e+00,1.299368115229710546e-02,0.000000000000000000e+00,2.843751438639689506e-03
6.943029910460955627e-03,5.416320227764329781e-02,5.015801232600510667e-02,2.920987511581675175e-02,5.741215705057885199e-02,0.000000000000000000e+00,8.175375326093069217e-02,7.424901686488004360e-02,0.000000000000000000e+00,9.303455447782921217e-02,0.000000000000000000e+00,3.813051359625008879e-02,6.907400528974386167e-02,4.029616271086988027e-02,2.290814007071994771e-02,1.017086604066588656e-01,0.000000000000000000e+00,3.786995565452040691e-02,7.592809648913559015e-03,0.000000000000000000e+00,3.110797268915885608e-02,0.000000000000000000e+00,6.808181688552285456e-03
0.000000000000000000e+00,4.259133619717912767e-02,1.128699059095014390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.536970399898926254e-02,1.217997353282144757e-01,1.154049429414413189e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.537048302294006852e-02,1.452573489375325599e-01,1.257383268008036570e-01,4.799584192663994969e-03,7.036426547962777722e-02,0.000000000000000000e+00,5.431985721238131309e-02,0.000000000000000000e+00,3.450152526815097355e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054159462670454378e-02,1.452825858124682512e-01,6.212626749734095899e-02,0.000000000000000000e+00,7.803257870951127440e-02,5.765069352827951743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199376222061834047e-03,8.014930802298449175e-02,9.382467306183344541e-03,8.319833122927342353e-03,6.914259426709713427e-03,0.000000000000000000e+00,4.198786295401577906e-04,5.064936394889672962e-03,1.720255550244767463e-03,0.000000000000000000e+00,3.764890902353513970e-04
1.472971436749355156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027101856455311761e-02,5.700980254318146860e-03,5.930393080233239272e-02,1.358352199351941236e-01,0.000000000000000000e+00,2.085094113427368445e-01,2.915464364381001056e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.171551903343402090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621127708075093682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
