1.361316146728143717e-01,0.000000000000000000e+00,1.490002343428480569e-03,1.018596440393244179e-02,0.000000000000000000e+00,7.910189442533960627e-03,1.179789537767409694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.415604645840555675e-02,0.000000000000000000e+00,4.557958702402568063e-01
2.397626256040014808e-02,7.236769779198981567e-02,3.211187412819461739e-01,0.000000000000000000e+00,6.402001271681039690e-03,1.363195616379459310e-02,4.193960359149261075e-02,2.199904818902568074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183792752123478398e-01,1.848277490866380990e-01,4.465459621777901483e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.891686774387173545e-02,4.057220523901505782e-02,1.066840812817201195e-01,4.363674097786070932e-02,0.000000000000000000e+00,3.901445818977390678e-02,6.057936702707145821e-02,3.475949729348975625e-03,1.648952343975854939e-01,0.000000000000000000e+00,2.083507859567100204e-02,1.048525007848139304e-02,1.300044372767904764e-02,1.259813668411972508e-03,6.137478026823282862e-02,1.177527475925798234e-01
3.453209314117366285e-02,0.000000000000000000e+00,3.164459925774344706e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.363283202882715192e-02,1.702245245950347041e-01,2.965264666033696692e-02,0.000000000000000000e+00,2.415054506418362890e-01,0.000000000000000000e+00,9.346853501202196518e-03,0.000000000000000000e+00,4.173977287731975294e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.238923817673517586e-02
8.845541043667556891e-02,1.792572307179508828e-02,1.721586162482979243e-01,4.194611603417044282e-02,1.381562721681467605e-02,3.544650407102276773e-02,4.251616398703560173e-02,7.156538917904260028e-03,0.000000000000000000e+00,7.397896151730048997e-02,4.409053826006647386e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.302293321378332563e-02,3.525469756207861433e-02,0.000000000000000000e+00,2.573690520107467170e-02
0.000000000000000000e+00,1.633791063244117714e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.896069159295363404e-02,8.111129466502335628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942246573545853061e-01,9.441639575768785708e-02,0.000000000000000000e+00,3.804067500144750480e-01,5.241934498291685868e-03
2.565952931723933239e-01,6.739503357250458369e-04,1.924603437985030613e-03,0.000000000000000000e+00,6.745833035346672328e-03,2.242550790717152964e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.071109055156707068e-01,3.996036859177153587e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.754515108675079371e-02,0.000000000000000000e+00,6.232984912474728162e-03
0.000000000000000000e+00,2.116263254326537779e-01,1.024490863105188658e-02,0.000000000000000000e+00,9.310601720939430670e-02,6.992317436723975710e-02,0.000000000000000000e+00,1.750283390485701807e-02,0.000000000000000000e+00,1.471395522615593365e-01,0.000000000000000000e+00,6.272852930520131376e-02,3.662616018453312278e-02,1.306570067031778692e-01,0.000000000000000000e+00,8.697483170391771823e-02,0.000000000000000000e+00
6.812504007866602811e-03,9.403517803356319094e-02,1.030179294140568108e-01,6.366842368408649755e-02,4.495451010216307275e-02,0.000000000000000000e+00,1.192726102945346547e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.546092979461777928e-02,0.000000000000000000e+00,1.520490683332079845e-02,7.931039249810195590e-02,1.312864209736967491e-01,0.000000000000000000e+00,1.358403959073627154e-01,2.599517120986349558e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.720947172672442849e-02,1.733993255685134516e-01,2.936465575572401454e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.991249754231426111e-02,0.000000000000000000e+00,2.397552746051848094e-01,1.912441251465052047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.869668322280221562e-02
1.349901623395006979e-03,0.000000000000000000e+00,1.273327594823669695e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.569516931155640862e-03,1.135975307569882381e-01,5.663812598226309475e-02,3.238161743423630806e-02,3.188223727897917387e-02,0.000000000000000000e+00,5.592357933452712232e-02,2.405211148046556419e-02,6.135321819509217955e-02,3.976009298452184981e-02,0.000000000000000000e+00,3.731158452954121303e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.054820956963367223e-01,1.729311926277200123e-02,0.000000000000000000e+00,1.375792838652682357e-02,1.461344931957208604e-01,2.616053243621050545e-02,1.249658378169336663e-02,8.950081772646679978e-02,8.515843125408343803e-03,5.816358270809791897e-02,0.000000000000000000e+00,5.574370607525725579e-02,4.417471931008575860e-03,0.000000000000000000e+00,5.835467257026048446e-03
0.000000000000000000e+00,9.949216409273384590e-03,1.344229115266267838e-04,2.094621222206449473e-01,9.916814732044318403e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.042248661908560515e-03,0.000000000000000000e+00,2.997845558373679262e-02,8.311529348604240752e-02,5.568708666161246296e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.530206106596846527e-02,0.000000000000000000e+00,5.618642154948536721e-02
1.595524595036870996e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.681574678406460327e-02,0.000000000000000000e+00,4.567303089922113840e-02,2.294716730689779546e-03,9.138503444373627382e-03,2.107109569041481362e-02,8.400224959373349398e-02,0.000000000000000000e+00,1.232595767930573169e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.218838053734341564e-01,0.000000000000000000e+00,2.817987469910184645e-02
0.000000000000000000e+00,2.999025822097696123e-03,1.195994540977302935e-02,4.485846169517734155e-02,8.952929552356456155e-02,0.000000000000000000e+00,6.165511130035222082e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.276337568268292699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534102260615752819e-02
8.298570285761770748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520797983978539263e-03,0.000000000000000000e+00,6.519002766161871576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253657042404340033e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.155992184653939048e-01,0.000000000000000000e+00,6.744869275104464768e-02
6.236921836440726882e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.222254641309666268e-02,0.000000000000000000e+00,2.338900146455464603e-03,4.256162409197012178e-03,2.460680142583851829e-02,7.660698388866167552e-02,1.359299913051416862e-02,1.595349678406798588e-01,2.650257320146129705e-02,3.915139364880617680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.053692820035624728e-03
0.000000000000000000e+00,2.684225545372207269e-02,0.000000000000000000e+00,3.812822002979013303e-02,4.764148331991713975e-02,0.000000000000000000e+00,8.767517685047332421e-02,0.000000000000000000e+00,3.015660516536965152e-02,3.536639611347112272e-02,0.000000000000000000e+00,1.728622126851486474e-01,9.261605632702935020e-02,3.506627464841108321e-02,4.622938784273932650e-02,2.996017557454325880e-02,2.273246067803067275e-02
1.127321298217313222e-01,2.364396484946489421e-02,4.599104116564572964e-02,8.438407923010042078e-04,2.129337271282242400e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.448685265035758063e-02,8.086150007443397569e-02,0.000000000000000000e+00,1.411659936792858221e-02,8.628170304966537030e-02,1.764610767484865034e-02,1.520654724642898394e-02,9.955542089590260768e-02,3.587877868686806249e-02,7.515723804701645791e-03
4.937419683502224793e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.893198661990260948e-03,0.000000000000000000e+00,9.472782239726789105e-04,6.601768701092322611e-02,0.000000000000000000e+00,1.399320932415693552e-01,0.000000000000000000e+00,1.911778436331754193e-03,1.082268796971864594e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.421524103902093161e-01,0.000000000000000000e+00,4.591767109829614224e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.202447826516626600e-02,1.727631225268625023e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.811425265581980970e-01,0.000000000000000000e+00,3.109998512165685486e-02,4.186939610578903348e-02,0.000000000000000000e+00,2.241770893145618448e-01,0.000000000000000000e+00,6.618615738720327879e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.895985632148576419e-02
1.140574104459111818e-03,0.000000000000000000e+00,2.760084669070948515e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.907513262236185461e-03,1.665790464958233352e-01,1.134630614238637224e-02,0.000000000000000000e+00,1.884423055282196877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530528056865182146e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.525706914498270513e-03,7.935278147042579278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.428426830351999959e-03,0.000000000000000000e+00,2.858828544616221490e-01,6.066243539115938332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
