0.000000000000000000e+00,9.641995176785187610e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.957443297386779801e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.258371612836748005e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.556136567442106544e-01,1.953233763700094991e-04
0.000000000000000000e+00,9.465927610034485448e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.522806885058108059e-02,9.168726385030508130e-02
0.000000000000000000e+00,3.131908706563497069e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.237244559063240046e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.739265024810135618e-02,1.138654624262412478e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807227644357289323e-03,1.026934296822095277e-01
0.000000000000000000e+00,1.336586740306240422e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.474244725761901798e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.824671007160196645e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.644835473172485740e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.394972478945650227e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.589212065345931707e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.046916631507310236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239138545207070355e-03,7.025768086507162835e-02
0.000000000000000000e+00,8.301430917899634172e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240796004655649654e-01
0.000000000000000000e+00,3.973998110328361318e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.434766071375372376e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.755908403558899655e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.501756231798907160e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.651259012628848888e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
