1.107234985918317677e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.130731414675436031e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.483498774215599503e-03,7.668672244886708453e-06,2.267809564504223163e-01,0.000000000000000000e+00,1.271318068343464947e-01,9.633121513267808855e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.266808650470318820e-01,0.000000000000000000e+00,8.268221118821383886e-02,0.000000000000000000e+00,9.654484952982177182e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.957863692224279584e-01,0.000000000000000000e+00
2.711472363410172837e-01,0.000000000000000000e+00,1.524353129799610115e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.324522980607791278e-01,2.785284137023279899e-02,0.000000000000000000e+00,1.116117657223362342e-01,0.000000000000000000e+00,6.778303373512103991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.626406666618671726e-02,0.000000000000000000e+00,3.944499788832785125e-02,0.000000000000000000e+00,2.261215949898615768e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.556152627172993352e-01,2.005524837738845048e-04
5.947473558425433494e-03,7.293804882610806228e-02,3.051696786591812649e-01,9.197351408076358259e-02,3.663619900048198375e-02,1.303188616450646001e-02,9.650281671818350393e-02,4.462333478966861583e-02,2.822368229389615041e-02,4.860592926957280069e-02,1.064656344108396227e-02,4.686339983189761332e-02,0.000000000000000000e+00,1.357468897285857290e-01,1.110275379208986862e-01,0.000000000000000000e+00,1.163423701378184516e-01,0.000000000000000000e+00,9.452401257504431872e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.525192439365822258e-02,9.172449470582524911e-02
6.254838677480194752e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.099869424815937302e-02,1.182697656508868234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.261779958070800733e-02,0.000000000000000000e+00,3.861611076714394630e-01,2.605286820330440095e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.484824663814091061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132481830820510460e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.236742051061208492e-01,0.000000000000000000e+00
2.010113754456958890e-01,5.173754193292426362e-03,1.068350126092129475e-02,0.000000000000000000e+00,4.084945530445200333e-03,1.156563378450085472e-01,1.442710726205725241e-02,1.071516225093059648e-03,7.020184078221245946e-04,5.723364631059586413e-03,7.620728396483864193e-03,1.259618012124965464e-02,0.000000000000000000e+00,1.643962702706449513e-04,2.195539037486048117e-01,0.000000000000000000e+00,5.784245283700375356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.739795460799637039e-02,1.138484075873092902e-02
0.000000000000000000e+00,1.203931011782196220e-01,3.134925586027699218e-01,0.000000000000000000e+00,7.160079933215887996e-03,4.949659617204825793e-03,1.120924287330126584e-01,6.041574189915293464e-02,0.000000000000000000e+00,8.204113054380240966e-02,0.000000000000000000e+00,1.978876649889756145e-02,3.282031859419969749e-02,1.950835353888355495e-01,0.000000000000000000e+00,1.839939574099857741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808737683551378626e-03,1.027251133473240652e-01
2.235751100629347968e-03,2.406470798209532722e-03,0.000000000000000000e+00,6.495440534509709651e-02,5.032346285291031292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.295217719568949044e-02,0.000000000000000000e+00,1.361095061959385899e-01,2.764339745635987708e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.121643616010726228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350378680638486062e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.474162503232156751e-01,0.000000000000000000e+00
1.078692575620360805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279162658457650258e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510596656523404691e-01,0.000000000000000000e+00,7.534819192225312989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.828211615117874389e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.639346661780606340e-02,0.000000000000000000e+00
3.056755217465586399e-02,1.864275232545607175e-01,1.885114517257252542e-02,2.360583222756634098e-02,1.492666650553105823e-01,5.673078263173443603e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.019916980808300247e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.956774292214879279e-02,2.083086635369504891e-01,1.118888642550732865e-01,5.199692910545282432e-02,2.221069730228671935e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.394811244757929711e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.588285424283079200e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187289622014633811e-01,7.989367708030602200e-02,6.828637219369922129e-02,8.296150100230788305e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.547553711362090523e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.550313568377924882e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.637602429770332407e-02,1.516210980742029313e-01,0.000000000000000000e+00,5.047125998259035726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.314379940252020207e-02,3.189289583172083553e-01,1.185378262873717191e-02,2.801097888282714707e-02,1.175950642884579858e-02,8.608357446533837498e-02,3.202613857789502610e-02,0.000000000000000000e+00,5.942889798599718110e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.583347229572910343e-03,1.399305621767753527e-01,0.000000000000000000e+00,5.870986795139225968e-05,3.285510988359394927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245722848530058192e-03,7.029889273262401872e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.675426576310663052e-02,1.486866596677762289e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.629965868630191661e-02,1.992006929199090781e-01,2.148387093977033660e-02,2.179904652714468108e-02,2.617358671663675904e-02,6.668943107941890935e-02,3.993879181930230782e-02,0.000000000000000000e+00,2.187177289236809374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.361174486158117532e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240565671302859607e-01
2.064625199706109429e-02,2.077631844015882454e-02,1.954606031725345666e-02,0.000000000000000000e+00,7.244106276839437815e-03,6.135167327735131099e-03,0.000000000000000000e+00,1.528149240825548427e-01,0.000000000000000000e+00,3.531961788098984117e-02,0.000000000000000000e+00,1.510885508901990415e-01,2.140320308781491071e-02,3.222291046935792797e-02,2.049233225683946488e-03,1.138408500673043361e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.976199021061030230e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.446070905416655637e-03,0.000000000000000000e+00
7.713902220139157162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173144762081357456e-01,0.000000000000000000e+00,4.888275500126929018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.757780997161321718e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.499327403223471661e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.287100683730317552e-01,1.737367065447934650e-02,0.000000000000000000e+00,6.296549013030473818e-02,7.176446441409285726e-02,0.000000000000000000e+00,9.106638544395430010e-03,0.000000000000000000e+00,1.035062517757950017e-02,0.000000000000000000e+00,3.740111803038428245e-02,2.467838667515653839e-01,1.537960068396502511e-01,0.000000000000000000e+00,2.470421635976977337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
