0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.503675352108846786e-02,6.807062436799993232e-02,0.000000000000000000e+00,4.159397854184023607e-02,1.203781702832088241e-01,0.000000000000000000e+00,1.208303712688561099e-02,3.675211223239868708e-02,1.839193226211947585e-01,0.000000000000000000e+00,9.001593435829058354e-02,0.000000000000000000e+00,1.099509284991735392e-01,0.000000000000000000e+00,1.757821278553605001e-03,1.551942367708597330e-02,1.691452931525890821e-08,9.235149890063153201e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.961781131701340136e-03,0.000000000000000000e+00,2.766168877494375828e-04,1.831595820683389053e-01,0.000000000000000000e+00,9.399730516673475075e-03,0.000000000000000000e+00,3.048542252274091379e-03,0.000000000000000000e+00,1.285492922189055906e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.170541174537840845e-01,0.000000000000000000e+00,6.157325612909806539e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.641463511428926658e-01,8.962213070383284741e-02,1.586446066932279200e-02,0.000000000000000000e+00,4.124751732913679164e-02,0.000000000000000000e+00
2.176967646501655126e-02,2.014024876672447853e-02,6.603712786446148952e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.247148728738414258e-01,9.029238751148917566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629266564880391663e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.727013652408626587e-01,4.155360359380572133e-02,1.386692137213509264e-02,9.663878474565763821e-02,4.001315492259809037e-02,1.489288865622324584e-02,4.197703062777558870e-03,2.291900428664937674e-03,1.126889832646584173e-04,0.000000000000000000e+00,7.147138621181471207e-04,0.000000000000000000e+00
9.465372017348989975e-02,5.429139421140286720e-02,1.648945583728610512e-02,2.871039527923220994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.539152519749670545e-02,1.363837415483688253e-01,3.032932418983546805e-02,9.954436492332043723e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.499096579682265146e-02,3.829833054022867972e-02,3.073715290235617612e-02,1.864182785010658205e-01,2.345765120718682623e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.471467066672396379e-02,0.000000000000000000e+00,4.681708974053568409e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.276214130933083335e-02,1.195867856895145714e-01,5.708107483322131907e-03,7.942153182764066788e-02,1.768729848124566198e-02,0.000000000000000000e+00,7.798243982422507770e-03,9.174038499216705111e-02,2.626586042737765608e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.854877023678814033e-02,1.312465480809846818e-01,8.454094474736641163e-02,7.059462430461382887e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.343271415517851966e-03,1.279400825020119477e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.387986803202379382e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.595743821189465048e-02,6.820485392452274587e-02,1.009969953151084315e-01,0.000000000000000000e+00,5.920915280737482772e-02,8.030370452920458646e-02,3.332152268528016520e-02,0.000000000000000000e+00,7.045540659674327799e-02,7.756456257363349149e-02,0.000000000000000000e+00,1.264122584405965588e-01,3.947726004607435280e-02,6.978189393794272111e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.076380743867460903e-02,6.123020153842376190e-03,3.343102717233870091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.201756218519253933e-02,5.498719415942678046e-02,3.341075139876475975e-02,5.632848420192779204e-02,0.000000000000000000e+00,9.346948851412506531e-02,4.120745303864607398e-03,1.073624080082523497e-05,7.615500002428590709e-02,1.120079897084536869e-01,0.000000000000000000e+00,1.354833071898404497e-02,3.811367478068972137e-02,1.539757287245925718e-03,1.069750927842947064e-01,0.000000000000000000e+00,3.668193559761342981e-02,2.326959333306599653e-02,8.257385924631437113e-02,4.600693232550831339e-03,2.511928698659176597e-03,2.426521059724601626e-03,0.000000000000000000e+00,7.002880344548422301e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.766096981221086264e-03,5.977305095809282848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655565784556295633e-02,0.000000000000000000e+00,9.949108350897750697e-02,1.438248864175179498e-01,3.541283911844742005e-02,0.000000000000000000e+00,4.253169569523411464e-02,0.000000000000000000e+00,1.386691790334773355e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.313410291552099790e-02,1.770778408713542251e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.277340324198109445e-02,0.000000000000000000e+00,2.433562046402656248e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.223653391679290603e-02,0.000000000000000000e+00,1.306156718014523863e-03,1.095665169924355115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352220064308579234e-03,0.000000000000000000e+00,6.311623456992565030e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.923600539914991081e-02,2.714061835535558007e-02,3.901630593490290622e-01,2.130248065663380708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.444406281662542452e-02,5.623382947645627628e-02,7.587298877661756424e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.253592284806493456e-02,4.444311150998893237e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.255479631709929988e-02,0.000000000000000000e+00,9.428146705788768844e-02,0.000000000000000000e+00,2.596354446667632487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.352987370893984034e-04,5.106629850672663069e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.075785668184061336e-02,0.000000000000000000e+00
