6.739428049535404856e-03,6.412995572839305831e-03,4.484406006705284574e-03,8.979182853944765730e-02,4.953576969783521355e-02,7.182492524681509567e-03,9.959454840746335968e-02,7.520838831093973331e-03,4.373039766123691836e-03,2.826229960417986440e-03,2.159444533205831518e-01,1.104238448555564384e-01,4.052201001003098713e-03,9.204187396310721525e-02,0.000000000000000000e+00,2.171596570631111611e-01,3.664208985859176287e-02,0.000000000000000000e+00,6.968896096271551092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295912617950053969e-02,1.225327396958931503e-01,9.292439273759837276e-03,6.045410812302385445e-02,1.461724183583275882e-01,6.521140471787228944e-05,0.000000000000000000e+00,5.785554932231148223e-02,2.269775457286639930e-01,0.000000000000000000e+00,3.138821938755948643e-02,0.000000000000000000e+00,1.350833293448012173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148294166866134502e-01,6.269561838735943082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.082089465854400051e-02,7.450275083900842477e-02,7.393956164203972781e-02,6.412889344828887062e-02,6.461540748051947114e-02,1.204717035806095876e-02,8.134561773489164260e-02,3.335690181418334010e-02,5.231172813160389623e-02,0.000000000000000000e+00,9.481952183998150485e-02,0.000000000000000000e+00,6.728352552261497588e-02,8.667463837238946825e-03,5.812852151764176523e-02,3.674107126502785918e-03,3.901958462583867554e-02,2.875052193938606448e-01,1.624914596313545290e-01,4.302750118647078598e-02,2.349254983947923758e-02,1.127915821728579376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.115466854050585979e-05,1.615643454371056692e-02,4.891037014346549805e-02,9.340253960696728516e-03,6.567955745534528531e-03,4.225061152342233887e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.847901434591401465e-02,1.343816723849674058e-02,7.270885938178438300e-04,4.016515434013435137e-01,0.000000000000000000e+00,1.771329715854744469e-01,2.271485366195165033e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.006852410693670048e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.875579728568292637e-01,7.074982504003442252e-02,4.462427376891741921e-05,1.184661376595184251e-01,1.721387399006735208e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.281277709462332243e-02,1.547271340069243384e-01,0.000000000000000000e+00,1.255750311133838754e-02,1.065164521733484929e-02,1.398104994444230795e-02,0.000000000000000000e+00,5.279207256024226295e-03,0.000000000000000000e+00,1.071928435715630151e-01,5.852613213877088522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.624926314390031101e-03,6.568715580377357255e-02,6.210147078258052705e-02,0.000000000000000000e+00,6.457348317645515701e-02,4.750926874449326251e-03,2.603844380194157964e-03,1.683991374704327162e-03,5.741415131903786218e-02,5.573401857146363658e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.103543465515539751e-01,0.000000000000000000e+00,1.009774341913542012e-01,0.000000000000000000e+00,2.436399257620263780e-03,2.742373554588087847e-01,2.780912899140243755e-01,4.109167700262947309e-02,2.243561079200114688e-02,1.079471287264132939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.050935980891913958e-03,2.588338065673193716e-02,1.167866362139837778e-02,1.585910386127972532e-03,9.614231074870768431e-04,5.206135242308692831e-03,0.000000000000000000e+00,1.494927470617796097e-03,2.966949565937531189e-02,1.410336949229263866e-03,2.303368342101544224e-03,9.809552715813053825e-02,2.302325418458915120e-03,1.466434657305134281e-01,5.543013900591101106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151409017238076832e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.721759558594355385e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714240997616194376e-02,1.628044150368741227e-01,0.000000000000000000e+00,4.438554774894674232e-02,0.000000000000000000e+00,1.556891328907326066e-01,0.000000000000000000e+00,1.694662509575806239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.094421221577820541e-02,1.622796090840799427e-03,0.000000000000000000e+00,9.796305851208794713e-02,0.000000000000000000e+00,3.589932348282944691e-02,1.584849785851573422e-03,1.615003801405211561e-02,1.424755084691696786e-03,2.011397525981259704e-01,9.583041924569224608e-04,6.488713482857172421e-02,3.556139335329006252e-04,1.135792344852822391e-02,3.283981902870102831e-01,0.000000000000000000e+00,1.295278114702116262e-02,7.147255914725857140e-02,0.000000000000000000e+00,1.558889806805901779e-01,8.511369582429027802e-02,7.361117402938812011e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.493283193428510292e-02,8.771314316612648099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497332638000130667e-01,3.050324624553426081e-02,1.650771553444552522e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.478584355718974411e-02,0.000000000000000000e+00,2.054901690724673241e-02,0.000000000000000000e+00,7.835883744662690970e-03,0.000000000000000000e+00,1.751444518211036083e-01,0.000000000000000000e+00,2.079512318392034639e-02,9.877042456988358032e-02,5.392758254351380509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
