2.767345639039217042e-01,7.995349434619343021e-04,0.000000000000000000e+00,2.628423180732836206e-03,0.000000000000000000e+00,1.368952589459979628e-02,1.628526629086881339e-01,2.841641231840835724e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.406185846369225112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.276793157042397098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.824170491281332407e-02,0.000000000000000000e+00,1.052305171088044333e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.783849864442452277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.532874058028791120e-02,0.000000000000000000e+00,1.715270228434146449e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.249625802732159507e-01,9.850971811650527377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495908083462220602e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.213358990262051906e-02,7.074465113251013348e-02,2.566558575900021108e-02,6.976740697277931079e-03,0.000000000000000000e+00,1.504875130371854108e-01,4.956151948708006211e-02,0.000000000000000000e+00,2.863070631394678059e-02,4.672820822520926815e-02,8.600938771490762580e-02,0.000000000000000000e+00,1.806097402690513484e-02,1.217572006602821253e-03,3.362027426629812105e-02,0.000000000000000000e+00,1.563837619799576251e-01,4.346790006163140513e-02,4.798966278461053864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.715785505439154993e-02,1.131335742096263308e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.508269986429874365e-02,1.443980662149150496e-01,0.000000000000000000e+00,6.547046993693242389e-02,7.255369968965991005e-03,5.933412599531937004e-03,0.000000000000000000e+00,1.042424781387638055e-02,1.070488353058125092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549989279728453684e-01,2.039569027785276267e-02,9.584658260278915154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612687069593996575e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.272948282422292479e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.210365710794036459e-01,9.036706664619645335e-02,6.299205001833355078e-02,6.658971790768164478e-02,0.000000000000000000e+00,3.139713300805411535e-03,4.077401815072587360e-04,3.989585132826989344e-02,1.827788002362592396e-02,6.318768900509759423e-02,1.709943870486494572e-02,1.420611348635714664e-02,1.789348389414536708e-02,1.629072369899946804e-01,7.952452490075626046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.368639363630017314e-03,4.419829767405924342e-02
4.006564486479105569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362480853856133850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600345039270788861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605003533688359352e-01,0.000000000000000000e+00,3.588676412522706811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272550207117583460e-02,1.539325070907855871e-02,0.000000000000000000e+00,3.350577422650926479e-02,9.269568729728068501e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.249849630615364082e-02,2.604347052954782415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.351353101272249779e-02,0.000000000000000000e+00,1.559644097910935440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990958017065653021e-02,1.376158731043126970e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644622973144618805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960776936881517551e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.641679744798406615e-01,0.000000000000000000e+00,1.285861684059674825e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.885352899651503433e-02,4.565351134528485011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.505571193153422242e-02,5.690211827662358494e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.264794462055117613e-02,1.138776422427528190e-01,3.235910037832245845e-02,2.662891993860409898e-03,0.000000000000000000e+00,1.109669957465068690e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.944047667574736680e-04,0.000000000000000000e+00,1.662019461945627441e-01,3.938479389331585312e-02,3.471498691034807793e-02,1.310818642967533920e-01,8.976140647479491363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567004333799216012e-03,2.072358962209131655e-03,1.418564316273896765e-02
1.148834531029019855e-02,2.605348677687643194e-02,5.347698359665429418e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.488352788086739265e-01,2.094572966456571816e-02,0.000000000000000000e+00,3.320189194156524665e-02,0.000000000000000000e+00,7.910099916093070449e-02,0.000000000000000000e+00,2.123610748743976276e-02,4.044525135710849706e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.484589967382695941e-01,6.385154056363072372e-02,4.112390132759584371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.774452435724906844e-03,7.666829393727081499e-02,8.811310198987888642e-02,4.089727855654819860e-02,5.273755123164900610e-02,0.000000000000000000e+00,1.385444596905253262e-02,2.498873379236117315e-03,1.154179917015784457e-01,0.000000000000000000e+00,2.276790241281565624e-02,3.106419187778656794e-03,9.846817318968593968e-02,0.000000000000000000e+00,3.048872241812588396e-02,7.755389575750853796e-03,3.335526697355142844e-02,8.580113154317245416e-02,7.671648488314097847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.017017453306726771e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.683191987901691902e-02,8.346175369618225037e-02,3.312162950616467927e-02,5.473409499503941941e-03,3.901553856413220861e-02,4.022113902474021979e-02,1.284982253350776434e-02,0.000000000000000000e+00,7.795240864236127609e-02,0.000000000000000000e+00,4.147639611250787672e-03,0.000000000000000000e+00,1.011973484661012751e-01,6.544004310108039908e-03,1.051475727742764814e-02,0.000000000000000000e+00,7.164926219755690662e-02,7.665899829926327291e-02,9.522309897935164746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.292952700195785343e-02,4.499027723537186822e-03,3.106290994799543875e-02
5.538876588269001956e-03,0.000000000000000000e+00,1.329796719665002000e-02,1.210044178040670243e-01,0.000000000000000000e+00,1.124490754412065807e-01,4.413340909219715114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044623638931297671e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.069071629731114803e-01,1.730487088928161013e-02,4.447267334944175060e-02,7.809043113833860628e-02,3.443014621781739781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007443864340372527e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.364804976357095467e-02,7.674754290960963954e-02,9.135379722076415743e-02,1.004642705432496758e-01,1.118393993555835825e-01,0.000000000000000000e+00,1.107808531730763296e-02,4.733329141166671417e-02,8.809898441774174915e-02,5.224673268516396608e-03,4.398516900004165587e-04,0.000000000000000000e+00,6.492841298958522932e-03,2.343777488190735767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762263147187181911e-02,1.224834884510671990e-01
3.206201033872448786e-02,1.070675634264139087e-01,3.342060349315603002e-02,4.513797961673939214e-03,0.000000000000000000e+00,2.928679536640976799e-01,0.000000000000000000e+00,2.217631482357605103e-03,6.469810656753970102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.859328512798989530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133402584166295080e-01,3.636399855892205672e-05,7.670683446678934481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.139024849415503061e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.993742524006191036e-02,2.633949526194825919e-01,2.521971764274810073e-05,0.000000000000000000e+00,1.640009332267785280e-01,1.197354266611829893e-01,1.110039509279965170e-01,6.566814150918198539e-04,1.066729855497144802e-01,4.547006162844829773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.673357067769319265e-03,0.000000000000000000e+00,9.044883537368450174e-03,8.345118924166696622e-03,3.717948785594394484e-02,2.681166141645657114e-02,1.760924905364783227e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.229369779337234708e-04,2.691747974656680600e-02,3.747389776091411030e-03,0.000000000000000000e+00,1.590934495286872585e-01,3.883460747373058877e-03,1.512167938844552750e-01,1.522138413796460948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.710359591688507222e-03,1.627443933701944873e-02,1.132209817374664196e-01
0.000000000000000000e+00,1.243403291587157761e-02,3.702479780427027529e-03,7.091136597299974031e-02,0.000000000000000000e+00,8.367989845682918815e-03,3.564292061464591904e-02,0.000000000000000000e+00,2.006379472805327850e-03,6.138446712815761458e-02,6.094939402716502419e-02,0.000000000000000000e+00,8.146079622687875388e-02,4.313283626194487110e-03,9.393739834340762707e-02,2.999055662518863505e-02,9.353013084579020475e-02,0.000000000000000000e+00,5.751028033594758095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253264031509742915e-01,0.000000000000000000e+00,0.000000000000000000e+00
