0.000000000000000000e+00,2.831187901601678325e-01,3.149209406883394201e-03,1.910458491423936561e-02
0.000000000000000000e+00,2.382143564311803852e-01,2.719826851612396068e-02,1.590216986406302324e-03
7.186557460532644326e-02,3.652012053539992198e-02,3.223048963112852827e-01,4.114391149445637691e-02
0.000000000000000000e+00,2.527027515438982630e-01,0.000000000000000000e+00,7.347401269030391646e-03
8.581193957337290151e-03,1.556564359271096210e-01,2.728185070550550109e-02,6.649234008039136591e-03
1.430164079733599047e-01,2.908366114601733388e-03,3.459663270170360017e-01,1.452320002055901803e-02
0.000000000000000000e+00,1.258745825646720162e-01,1.805558064785098803e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.793243272884154638e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.239700152989958837e-01,4.928349457509972192e-02,2.772660595451112431e-02,1.768011258065698907e-02
4.277160496123173154e-04,0.000000000000000000e+00,2.074463796400044177e-02,3.226632079280220000e-01
7.805518723388574220e-02,1.120892099836994643e-03,3.357644126076103630e-01,1.011649722408049581e-02
2.595870846092428533e-02,4.657840055759490672e-02,6.221936066007523886e-02,1.408645329107213913e-02
1.095579593527428452e-01,4.478750938941784832e-02,3.263693057808230574e-02,2.912435607827843984e-02
0.000000000000000000e+00,1.197832295293650012e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.691500477493146470e-01,0.000000000000000000e+00,2.397057798734590975e-02,1.240232882917216735e-02
1.275890067409352199e-03,8.820290283198245485e-02,3.160997181265654682e-02,4.422575171118898335e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.056053889304630310e-02,2.736131132840710634e-01
3.518606455295772949e-03,0.000000000000000000e+00,4.883415201863368360e-02,3.339728417389187243e-02
0.000000000000000000e+00,9.588429538856617362e-02,0.000000000000000000e+00,8.456485730128781783e-03
0.000000000000000000e+00,3.519467792237430254e-02,0.000000000000000000e+00,2.369397217516865800e-02
3.070764261855525312e-01,0.000000000000000000e+00,2.766500893798608945e-02,7.251217777933903832e-03
0.000000000000000000e+00,4.890910688749287860e-02,4.123165786804334473e-05,2.743535320941190361e-03
1.039157269005976537e-03,6.719679933437458508e-02,1.082007018722828777e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.012038835065244696e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.298276372157715630e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.402217217652059790e-02,1.281803543093316781e-02,2.635500176990177579e-01
0.000000000000000000e+00,1.389341128394188177e-02,0.000000000000000000e+00,2.247103298757533937e-02
0.000000000000000000e+00,7.609684186632886468e-03,5.485020367666499849e-03,1.742758378772727157e-01
3.968901593592058692e-03,2.320373669405570785e-02,1.340509773301138546e-03,2.412747402402336261e-02
1.507886048876142882e-04,4.761835428456984848e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.071703487790255427e-02,1.241877679899488661e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.378388271958553339e-03,0.000000000000000000e+00,1.407283406564164008e-01
3.755152267813365551e-03,1.472507204463940726e-02,3.255013275459539557e-02,6.217990951707594305e-03
1.186461343595082056e-03,3.174176036168512710e-02,1.355032404049002744e-03,3.210915012036003220e-03
4.040976760133874190e-03,1.346085305048039769e-02,0.000000000000000000e+00,2.014980370952270880e-02
1.410666013699666220e-04,3.547743787562798734e-02,2.744273223183135366e-03,2.740356270386093938e-03
0.000000000000000000e+00,3.878109151328276022e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.190416610833872652e-02,0.000000000000000000e+00,0.000000000000000000e+00
