1.714414289234601763e-01,3.198393732545236345e-02,5.089338652798781719e-04,8.969155082476377994e-02,0.000000000000000000e+00,7.970844238915366156e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.046359627432071615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780230304927314933e-01,2.493534574993776926e-02,2.978049978498310546e-01,4.103518689113842821e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.673209907221988960e-04,0.000000000000000000e+00,2.984632273598498281e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.117559722411950035e-01,5.743958236191531314e-02,0.000000000000000000e+00,1.229931165741511429e-01,0.000000000000000000e+00,3.464049137213316004e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.746663937806481048e-02,4.202491746047338529e-03,0.000000000000000000e+00,6.882253539599249292e-02,1.434301441212420813e-01,3.217923945333241859e-02
1.155965164799139244e-01,2.869253444409211248e-02,2.979021178474293603e-03,2.789220471053915559e-02,7.150399129778262563e-04,1.492690236712338955e-02,2.571107686630596037e-02,3.964232888487478402e-04
1.742517185616193273e-02,1.151812779833995271e-02,8.277848302775972500e-02,3.194686345386112125e-02,4.014015028591704426e-05,5.636404784467512891e-02,4.972916241668780962e-02,3.235333937349001154e-02
0.000000000000000000e+00,9.802083626069263422e-02,1.101416150731003990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680850396302905364e-02,7.739830504738402783e-02
3.151610414575268249e-01,6.528122715407543020e-02,0.000000000000000000e+00,2.112863904408466935e-03,4.558633721816853779e-01,7.066971008374722807e-02,1.722195341006461378e-01,0.000000000000000000e+00
7.219824954229929481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.514614431349973228e-02
1.268428868498259251e-03,6.169469348587839491e-02,1.379021123937270443e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.633487760503368094e-03,0.000000000000000000e+00,5.119394732038756030e-02
1.536499049414150331e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.514729745139953176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.431100771765870736e-02,1.042716161391827323e-01,0.000000000000000000e+00,2.360516338384324904e-03,0.000000000000000000e+00,5.875957541482918628e-02,7.080114724040098909e-03
1.117831425484813734e-01,3.481512228701173772e-02,6.208351433563405464e-02,2.821445496027938371e-02,3.939859254137035444e-02,4.951371526667185802e-02,2.481652420967742859e-03,2.614903372528651349e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026233989204109256e-02
0.000000000000000000e+00,1.640104259826962452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215736128238501024e-01,1.739527015586834480e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.179059905008651099e-02,0.000000000000000000e+00,1.674283028055601613e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.639941369344083494e-02
6.038281272061327143e-02,1.752424881392299072e-02,1.110033418746092376e-01,3.148907541897762608e-03,0.000000000000000000e+00,5.289111637721446990e-02,2.532200260038816944e-02,1.042640097837147506e-01
2.048952348794341183e-01,4.980095104888861840e-02,6.470018864958251847e-02,8.598668140411552807e-02,1.217842320150661203e-03,1.630253900711464421e-01,5.324009909695585213e-02,0.000000000000000000e+00
7.544932197857918965e-02,2.372262811224057702e-02,1.316758755818586875e-03,1.126442467436227814e-03,7.165253141847402647e-03,4.734651323518886254e-04,7.930960608095935505e-05,0.000000000000000000e+00
1.199763380348951025e-01,3.459957469258266582e-02,0.000000000000000000e+00,3.918516538128326565e-01,2.557598184554693913e-03,8.921841937757692131e-02,1.038788776299408301e-01,0.000000000000000000e+00
8.925552712608265937e-02,0.000000000000000000e+00,9.315642783496586032e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.844919393060811749e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.406746481198538623e-01,5.586414763759537522e-02,1.855155893763183253e-02,0.000000000000000000e+00,3.975188392322002301e-02,2.165860867354127139e-01,1.900047170442248703e-02
0.000000000000000000e+00,5.686829352673170024e-02,5.443536360277865388e-02,7.532064082482970747e-03,3.166077435248998428e-02,4.780809913938632860e-02,3.563908391489218480e-02,2.585241429884809622e-02
1.267281431783055801e-01,1.145945042679000214e-01,0.000000000000000000e+00,1.082587837480460669e-01,3.402957434453999109e-03,2.489598969892849734e-01,4.932859526127999356e-02,1.830330522045145111e-02
1.181811811769444553e-01,2.287561480386857485e-02,6.413602859201600337e-02,3.417536217497599282e-02,0.000000000000000000e+00,1.367432706636467765e-02,0.000000000000000000e+00,2.563001725594369132e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.759696733129596624e-01,1.349908693511788493e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.340709681138057885e-02,1.015365768543512875e-01
