0.000000000000000000e+00,0.000000000000000000e+00,3.438426649558401060e-03,1.118779719019104696e-01
1.806560253936327631e-01,0.000000000000000000e+00,3.270484596795528165e-01,0.000000000000000000e+00
5.938770325585156218e-02,0.000000000000000000e+00,6.181114996246053067e-02,2.230597528163280052e-01
1.085196942331992896e-02,1.953410909470397906e-03,1.043712753788086922e-01,2.064107016300044395e-01
1.917374342170460877e-02,7.718008249702805468e-02,2.115625084051987737e-01,7.841475136031650361e-02
4.217116731881196956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.767034221474726826e-04,2.001466545571993771e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.616716133344996698e-01,0.000000000000000000e+00,1.166042821993285572e-01,9.613945033680507124e-02
2.148286038124323782e-01,2.628700945953862944e-02,1.499481080664516464e-01,1.129185948865454869e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.283843102490379140e-02,2.925448096782290452e-01
4.868764005643575615e-02,1.370208840945465710e-02,8.472253427952355920e-02,6.385817790921494326e-03
2.393972124847583774e-02,4.070232064379419347e-03,1.082297020978662538e-01,6.612571222974346352e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.167677668092651458e-03,1.193152350156279490e-01
5.962965303225981409e-03,1.234313046593501495e-01,1.154021349308566834e-02,8.054852044667878963e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.502385528286900057e-02,3.185633788183042658e-01
0.000000000000000000e+00,4.858118465845840880e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.004361087174801237e-04,1.124131702323964144e-01,3.132761591138876530e-03,2.536795304534219045e-02
1.153228372072966496e-01,2.647549501177201645e-03,0.000000000000000000e+00,1.936423218025674908e-02
7.190503692297747773e-02,1.305671120382549122e-01,2.574737372246694092e-02,0.000000000000000000e+00
3.399313472145118736e-03,6.892339015319158546e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.171749591341926411e-02,0.000000000000000000e+00,6.916541800545453200e-02,1.850474758022566492e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.776848842302856668e-01,4.555272086623645550e-02
0.000000000000000000e+00,5.104582459866896516e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.992819176730410757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202365237047279774e-03,2.279297722866639730e-02,2.265351349236810470e-06,0.000000000000000000e+00
1.025786263052415603e-01,6.169174439972715737e-03,5.392275218558554434e-02,2.988433095471107817e-02
0.000000000000000000e+00,7.149500448144258113e-02,1.717438262018975911e-02,7.819089552252687925e-02
2.671590233282187740e-02,2.787079652938265987e-03,9.163243035867234265e-02,1.072990458590450807e-01
1.257349576993481606e-02,1.415128137215438398e-01,4.710799617127207906e-02,0.000000000000000000e+00
1.166079996873877964e-02,7.797666415825206532e-02,2.600996245474609600e-02,0.000000000000000000e+00
2.386115379953327332e-03,1.168702517240305105e-01,1.936244143075933205e-03,7.087466041943391026e-02
3.847113488471928799e-02,8.420161170190794409e-02,2.918105245442436605e-03,6.231889215879122396e-02
0.000000000000000000e+00,1.307312068998114085e-01,0.000000000000000000e+00,8.331547369334389372e-03
7.369800810932337909e-02,3.815919273840143785e-03,2.160464766494442010e-02,0.000000000000000000e+00
1.704339718463384612e-01,0.000000000000000000e+00,6.542824186180316859e-02,1.168305796734732220e-02
