0.000000000000000000e+00,0.000000000000000000e+00,1.210994442061077460e-02,3.244686865219805188e-03,0.000000000000000000e+00,2.779930045522447692e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.117786366418614175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669008540096545062e-02,0.000000000000000000e+00,2.006308013900523143e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.459208621065189282e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.504755265476631285e-02,7.521227750621527208e-02,1.534933597603590529e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513035483734174458e-01,8.151348519784579194e-03,0.000000000000000000e+00,6.007084303297546141e-02,3.627515581344758350e-02,8.256426632893161532e-02,1.608594030315975074e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.040295177279767641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176461841332002330e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577270752741651754e-03,6.522192894094672004e-03
3.280249634930162972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080700946908937629e-02,1.122021070337178399e-02,6.094105743712033849e-04,1.185841379568685072e-01,0.000000000000000000e+00,1.415326203310392494e-01,1.557938292113251189e-01,1.251847720281833685e-02
3.188451547281531684e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.369214836878658990e-03,6.533233576069483184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844183340288500977e-02,4.674255345297594066e-02,2.697721846135537130e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.724287014801408224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460492235156831416e-03,1.581241518791314526e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.515637153376262591e-01,1.325963412419096932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.206643068309533107e-02
3.767289250860393623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.481753320967981791e-02,4.776077150346732386e-02,1.030639690886449716e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.509700009387366940e-03,1.630982553925418299e-01,1.370234687294162590e-02
1.050528421956343217e-01,5.990104448321553927e-03,0.000000000000000000e+00,5.173351077135899395e-02,9.070329141374211535e-02,1.652634025255234800e-03,0.000000000000000000e+00,0.000000000000000000e+00
