0.000000000000000000e+00,2.367097476125141764e-01,2.054748505246483184e-02,0.000000000000000000e+00,1.714657107456303009e-01,3.198915839015126911e-02,5.117783857243324167e-04,8.969199387185783356e-02,0.000000000000000000e+00,7.979616121690251765e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.549891016285662726e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.891910353355961139e-01,1.046347121715166528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780271537295217421e-01,2.492122860613611712e-02,2.977727529802395301e-01,4.104789303230883118e-02
3.537951379223051168e-02,1.176276319911266494e-01,3.608014131606122887e-02,2.486976733462034350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.647533534740086132e-04,0.000000000000000000e+00,2.983891018552330132e-02,0.000000000000000000e+00
8.165580015380800860e-02,2.963672384841573026e-02,1.801017623772626364e-01,3.760370335382650503e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.117858859711885477e-01,5.743104100587954897e-02,0.000000000000000000e+00,1.230107935294572075e-01,0.000000000000000000e+00,3.461431310813281592e-02
1.050958483094081158e-01,9.991568982961104850e-02,0.000000000000000000e+00,1.012725391950523857e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.746887945633496531e-02,4.194920212499082118e-03,0.000000000000000000e+00,6.883003376196242251e-02,1.434052889426803701e-01,3.218816724651898248e-02
2.033651225288082495e-02,2.226008237490657848e-01,4.002350963813081086e-02,0.000000000000000000e+00,1.156062534194996910e-01,2.871030962615098506e-02,2.984091938467971217e-03,2.789095298089021638e-02,7.209559453517251897e-04,1.492728934796301588e-02,2.570946011967393391e-02,3.943314556485789154e-04
1.423209030123267493e-01,9.035665903454002598e-03,8.888859716613919937e-02,1.179952767784886586e-01,1.743369265123363016e-02,1.151933925705863303e-02,8.280132090408078016e-02,3.194169477037606814e-02,3.939392425736731678e-05,5.636482257079350466e-02,4.972635260490994302e-02,3.234861495047661184e-02
1.919915296157010398e-01,9.157750015190212894e-03,1.542937794011952912e-01,2.402270446385328627e-03,0.000000000000000000e+00,9.806471839419030057e-02,1.101631725341602613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677565044212928652e-02,7.738866250965330262e-02
1.127249890305633551e-01,0.000000000000000000e+00,7.930271833022869976e-02,8.964284480829923935e-03,3.151050387664122709e-01,6.522366977344799810e-02,0.000000000000000000e+00,2.110580643756440004e-03,4.559009579466980489e-01,7.062487198830361135e-02,1.722021039820010591e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.927131106648565573e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.220912868355969239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.514960784263763460e-02
