1.292539001316658689e-03,3.127714015209616116e-01,2.503445335207994324e-02,3.513701776540625182e-02
0.000000000000000000e+00,2.215086313242140559e-01,2.980030983888987042e-03,0.000000000000000000e+00
7.737784282351783949e-02,4.901282282096003362e-02,3.310319313598436008e-01,3.804177571752322129e-02
0.000000000000000000e+00,2.919784029410715243e-01,0.000000000000000000e+00,1.600844714926055040e-02
1.044567931265218737e-03,1.303867033684170118e-01,5.264914011867430528e-03,1.895059251790364536e-03
1.657193165232277443e-01,0.000000000000000000e+00,3.591464954232331808e-01,1.111676693145322026e-02
1.562410071714412591e-03,1.462570276383608481e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.787297787039874852e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.233089555912509461e-01,3.554125321752761579e-02,2.807748691666269933e-02,3.175780995861128553e-02
8.336799801083788472e-06,0.000000000000000000e+00,2.252388726257666812e-02,3.234403095969041741e-01
7.685798684583550200e-02,0.000000000000000000e+00,3.337027189084206813e-01,3.513270885468044568e-03
3.534594541670812995e-02,4.201705865795700434e-02,8.649056984576464213e-02,1.582733660244139279e-02
9.735647571157730884e-02,3.011307872684882564e-02,4.082338728693644947e-02,1.597821539073939704e-03
0.000000000000000000e+00,1.260577880611108148e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.596880467133182768e-01,0.000000000000000000e+00,2.841889791528302844e-02,1.869150828044970764e-02
0.000000000000000000e+00,7.731233072503120030e-02,1.117132848695762473e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.367413904242081146e-03,2.852999056344088791e-01
1.416232966129875141e-02,6.174787323324933824e-03,6.109365255730613009e-02,3.972921675763803340e-02
0.000000000000000000e+00,1.273881931325605288e-01,0.000000000000000000e+00,1.638933198043172196e-02
0.000000000000000000e+00,5.751414575830012671e-02,2.436689230325806733e-03,3.002011119306709913e-02
2.923641909094475411e-01,0.000000000000000000e+00,2.764766347219073730e-02,2.119947332003502619e-02
0.000000000000000000e+00,6.103196376265793838e-02,0.000000000000000000e+00,2.924834546319921447e-03
0.000000000000000000e+00,7.361961547589937482e-02,1.915247248858854834e-02,1.086892422914904031e-02
0.000000000000000000e+00,9.523560320412079172e-02,0.000000000000000000e+00,1.832816162042068481e-03
0.000000000000000000e+00,6.868809554639890291e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.270118429287341554e-02,0.000000000000000000e+00,2.344804197994563022e-01
0.000000000000000000e+00,3.996699782070326640e-02,0.000000000000000000e+00,2.880038361897504021e-02
0.000000000000000000e+00,4.480377066498343087e-03,0.000000000000000000e+00,1.658252446977973860e-01
1.212785783104830713e-02,2.492901925383729511e-02,2.229614209593994492e-02,2.636555457167848518e-02
0.000000000000000000e+00,4.156599093629945174e-02,0.000000000000000000e+00,5.405999907848302484e-03
0.000000000000000000e+00,6.962771614902241168e-02,0.000000000000000000e+00,1.249219386648080504e-03
0.000000000000000000e+00,4.372052798469069045e-03,0.000000000000000000e+00,1.363061711981309598e-01
2.898934498511896406e-03,2.289538052155667275e-02,2.220192579954443496e-02,1.013504920501028320e-02
0.000000000000000000e+00,3.138654868138593401e-02,5.452780731598457983e-03,6.567811616300482658e-03
