0.000000000000000000e+00,2.831203413861764773e-01,3.148380157035022674e-03,1.909278913848556566e-02,2.541367944483727270e-01,5.918790068010395221e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.038531330715975753e-01,3.959818426483675130e-02,1.695014757136523442e-01,2.151598146225487396e-01
0.000000000000000000e+00,2.382138307521884935e-01,2.720753293315726629e-02,1.590061747623861509e-03,1.193952237884843143e-01,9.121396288384793494e-02,4.260635806636624062e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082142979211974443e-01,0.000000000000000000e+00
7.185196965631789057e-02,3.651925091426122538e-02,3.223339016301723925e-01,4.115101348901143569e-02,0.000000000000000000e+00,3.976708367426540387e-03,2.190646776003528362e-01,0.000000000000000000e+00,7.351062386349765986e-04,3.057535413958454781e-02,1.478393371736096140e-01,1.320367460595532616e-01
0.000000000000000000e+00,2.527072335435421868e-01,0.000000000000000000e+00,7.347422804208672900e-03,2.027011589182576429e-02,3.266877082690567979e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.147066311908930714e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.716939745023893515e-01
8.582161967591938473e-03,1.556512142817554900e-01,2.729388446284401748e-02,6.635948501652536372e-03,7.027754029399423640e-03,0.000000000000000000e+00,1.598360955840994304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784882022096112353e-01,3.193377870752948933e-02
1.429931736831078215e-01,2.909710830388914996e-03,3.459894763955624342e-01,1.455160507717153349e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.392803087378748139e-01,6.635106829815739333e-04,0.000000000000000000e+00,5.040241661722888455e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.258781049277113706e-01,1.804953085787164681e-03,0.000000000000000000e+00,6.665530088117428698e-02,2.519386524231842506e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.138625134797545402e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.451501629204255961e-01
0.000000000000000000e+00,1.793268900725363824e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.283212801022116212e-02,6.437294194670441227e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.040967232231095219e-02,4.030787647985666078e-03,1.651975579076031455e-03,4.029949730495268993e-03
3.240063525533495303e-01,4.928081134959590853e-02,2.773587706750461901e-02,1.766898128220115508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904981059442178992e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.588369122819649648e-03,6.076836891908336813e-02
4.382900374969871029e-04,0.000000000000000000e+00,2.073425488005888745e-02,3.226613875573031143e-01,0.000000000000000000e+00,7.538605182781949604e-03,0.000000000000000000e+00,1.016297478606009441e-01,0.000000000000000000e+00,1.090567089674892853e-01,4.655061153015278147e-02,1.583327184838339077e-02
7.804462612229107199e-02,1.121491437275507754e-03,3.357874442676487825e-01,1.014084091976944456e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.098527107009523218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.594856074719106495e-02,4.657802636076535663e-02,6.224022195581064426e-02,1.408352593019495530e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.558162795921137267e-01,0.000000000000000000e+00,2.661751583086180428e-02,5.682440070629979356e-02,2.472210791704392702e-02,8.141487927828127899e-03
1.095217261952580595e-01,4.478136313357768822e-02,3.263227672663537859e-02,2.912270580560729488e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.240383371228871774e-03,6.054322356394422483e-02,0.000000000000000000e+00,5.690774592330769682e-02,2.557947108201866909e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.197840796606399749e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.487339406214169046e-02,3.310530227236364864e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.376570249873230400e-02,1.078953748988524747e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.691818821340744905e-01,0.000000000000000000e+00,2.397433142972244316e-02,1.240683354948517864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400633061855263428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.274350000263294643e-03,8.820174747854275799e-02,3.161615185059753891e-02,4.419301551431802609e-03,5.309998134395055996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018503107827167853e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.055636426475992616e-02,2.736109743212996603e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.462801397344798717e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.860747959494647996e-02,5.478125779878582208e-02,0.000000000000000000e+00
3.500328955660116613e-03,0.000000000000000000e+00,4.886411584950677012e-02,3.340533841236045104e-02,6.828014468299431483e-02,0.000000000000000000e+00,2.460871016450997262e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577668289014202141e-01,3.182196088820984405e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.588284527971226157e-02,0.000000000000000000e+00,8.457454591023922177e-03,0.000000000000000000e+00,2.884214601241725240e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.750155086367311874e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.457479664762210449e-02
0.000000000000000000e+00,3.519462803595467537e-02,0.000000000000000000e+00,2.368133059055551465e-02,0.000000000000000000e+00,1.212306955991564845e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.845309895181813063e-03,4.595007533181126765e-03,1.696966544844430436e-01,1.512365881444184545e-01
3.071135836171174360e-01,0.000000000000000000e+00,2.766860879711838597e-02,7.253614858142082809e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315958258909703804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.890743311713830616e-02,4.217362370633045629e-05,2.744344990697637331e-03,0.000000000000000000e+00,3.172014920635829460e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.892203673783576068e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.410119637036029716e-02
1.039230705329718387e-03,6.719172262633668624e-02,1.081479871666391444e-02,0.000000000000000000e+00,3.104773671454420098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224813336249489501e-02,3.845132688193214632e-02,0.000000000000000000e+00,9.795749765845430945e-02
0.000000000000000000e+00,1.012071980523222697e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.965391701691205584e-02,1.367431298745149480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.949240810426377611e-03,5.902772006086727183e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.298400128926939789e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.816710912338348471e-02,4.756267572691005169e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.162945779277597236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.402468874787365753e-02,1.279915689059340535e-02,2.635541165891305826e-01,0.000000000000000000e+00,6.863297036678243750e-03,0.000000000000000000e+00,7.571936250226525555e-02,0.000000000000000000e+00,6.276688507415120744e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.389307695065077064e-02,0.000000000000000000e+00,2.245911817410186154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.025713452647032994e-03,0.000000000000000000e+00,1.644852464969003003e-01,1.241190628265819301e-01
0.000000000000000000e+00,7.610970768725128580e-03,5.476758818917628995e-03,1.742801343387528346e-01,0.000000000000000000e+00,5.872402273562792518e-04,0.000000000000000000e+00,7.797626158061589201e-03,0.000000000000000000e+00,4.732152100310061532e-02,0.000000000000000000e+00,1.713666669180752278e-02
3.962571352092744519e-03,2.320344471900960548e-02,1.352098727546619666e-03,2.412224896594983986e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.785914727737920871e-01,0.000000000000000000e+00,1.755434493934642307e-02,1.184286568547675625e-02,5.944109986204607933e-03,5.529185208131721756e-03
1.475900674652387600e-04,4.761731207262085569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178302836380846520e-02,0.000000000000000000e+00,1.344659293828941865e-03,4.458124861055506177e-02,1.074065746117165154e-01
0.000000000000000000e+00,7.071735749037480478e-02,1.241675398035297240e-03,0.000000000000000000e+00,5.275520460629702646e-02,4.999034369778303753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180325064893126823e-03,2.542528051804156947e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.378595856168054759e-03,0.000000000000000000e+00,1.407307933704396163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.172880782480149070e-02,0.000000000000000000e+00,1.000142232081604673e-02
3.750572461055074521e-03,1.472089733144467047e-02,3.255114473490140076e-02,6.231020136864608497e-03,3.348497756834834665e-02,0.000000000000000000e+00,1.818429183305426706e-03,0.000000000000000000e+00,2.978130173260816124e-04,1.960263089586015695e-01,0.000000000000000000e+00,2.029130495003053994e-02
1.184400512773925700e-03,3.174373592481104234e-02,1.354153891847810313e-03,3.212609307828541254e-03,1.659326633025063058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.037689595325125690e-03,1.346087926560770101e-02,0.000000000000000000e+00,2.014511452340774292e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.590467270962181712e-01,0.000000000000000000e+00,1.631577480575736178e-02,0.000000000000000000e+00,6.686048750209146532e-03,5.867023205931270156e-03
1.414260220975033764e-04,3.547601589498779878e-02,2.743405076865681330e-03,2.739498644792792009e-03,1.171967186911356505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813108846895251772e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.860777079118716787e-02
0.000000000000000000e+00,3.878376365728555125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613125659032914383e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.460238308886033232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.190635723328022672e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.002369968901201808e-02,2.415235547111070982e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.390415578362889315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
