1.131744623887569537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.551975659687766629e-01,1.064173601661947115e-03
0.000000000000000000e+00,2.401523510854638565e-03,6.327473267040018001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194726801344748707e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.276947760880584620e-02,2.156949554288881132e-02,0.000000000000000000e+00,2.408464013995372660e-02,3.928918802343316086e-02,5.265434987556021074e-02
2.700535348872289132e-03,0.000000000000000000e+00,4.517898444972384686e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.092861117314158775e-01,2.214123612285384679e-02,0.000000000000000000e+00
2.253739577224571702e-02,6.856001931333244315e-02,3.971649688996491644e-03,2.218262483203777349e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.309081584722045499e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.697216432425129984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266004246513370568e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.118141900888998397e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.310446299960091321e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375868656617061425e-01,0.000000000000000000e+00,3.350020232976358425e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.095188601513723790e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.648109842994231133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407257470762560331e-02
0.000000000000000000e+00,9.484640261187475205e-03,4.064582295329983996e-02,0.000000000000000000e+00,1.674740169957665212e-02,0.000000000000000000e+00,4.904355682919625363e-03,7.242078651200462014e-02
1.236952915219660838e-03,0.000000000000000000e+00,1.802003519482838767e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.044072726883693153e-01,4.319525526334811599e-02,6.351337912848521684e-04
2.827117689954933635e-02,1.436135766765040712e-02,1.263426049360985570e-01,4.655582651710203287e-03,1.620615792600224331e-03,1.148294787107681791e-01,1.532931267830329840e-02,9.127135287805933361e-03
0.000000000000000000e+00,2.310690704809636661e-02,2.273350316038196331e-02,5.440908800133425344e-02,4.927057956546566225e-02,2.898616761616236350e-03,3.550826291220807174e-02,2.080166142089894532e-01
8.350740551446066140e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.257443264812310724e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.581198404851607842e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.620072988260251756e-02,3.585776000993914914e-02,0.000000000000000000e+00,3.641961696798232812e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.757552130503051136e-04,0.000000000000000000e+00,9.924066582844046081e-02,1.703792106681763924e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.828650274880247228e-01,3.448151289328674901e-02
