0.000000000000000000e+00,2.367181301432412788e-01,2.054805139261566688e-02,0.000000000000000000e+00
1.549685610325148011e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.891968102866055379e-01
3.537400938553766222e-02,1.176187782699789353e-01,3.609126728608409024e-02,2.486980271276958698e-01
8.167210709874145325e-02,2.964060052897126568e-02,1.800962966989182179e-01,3.760931155814286470e-02
1.050839041950997754e-01,9.991331071554558629e-02,0.000000000000000000e+00,1.012805624186861736e-01
2.034115349281634746e-02,2.226050042935260043e-01,4.002257325336774224e-02,0.000000000000000000e+00
1.423384578958500624e-01,9.037873712800662332e-03,8.887995290402619930e-02,1.179973611458997734e-01
1.920106404668067424e-01,9.159928811690764422e-03,1.542867462545245150e-01,2.398945387357008865e-03
1.127008249917136468e-01,0.000000000000000000e+00,7.929064272103306110e-02,8.970646933201363929e-03
0.000000000000000000e+00,2.927155666777022103e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.114319399902010399e-01,0.000000000000000000e+00,3.060217984827577897e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.326055337036690707e-01,0.000000000000000000e+00,9.705992948238273410e-02
1.828787157033602562e-01,0.000000000000000000e+00,3.893507799520511126e-02,2.141738620445035046e-01
1.402580574595956725e-02,1.746692361282188299e-01,3.209201575010375840e-02,1.679566027735963918e-02
0.000000000000000000e+00,2.726775272724431542e-01,3.608691564956857580e-04,5.155089518385848335e-02
2.277979176565543273e-01,0.000000000000000000e+00,2.345143228522825196e-01,0.000000000000000000e+00
6.639677608028793365e-02,6.313917505972360851e-04,1.705091994677157274e-01,1.421348882241046663e-01
8.274013878501899899e-02,1.075063538493439691e-01,5.846548464469442097e-02,0.000000000000000000e+00
1.124395132676462711e-01,5.426006916060298335e-02,5.146839547704050444e-02,0.000000000000000000e+00
3.013941132758921494e-03,9.374258594907103337e-02,1.122693101510288949e-01,1.770000736644808115e-01
4.828857747865366451e-02,9.184125114874858165e-02,7.443480921507370125e-03,3.755931406272659291e-03
2.850908855121528796e-03,2.961358593054955191e-01,2.424008566512474150e-03,6.861201330969766336e-05
2.943590184572182911e-01,0.000000000000000000e+00,1.336934818843110440e-01,0.000000000000000000e+00
8.024932200281639783e-02,1.041392334306456002e-01,8.952314204194702918e-02,5.042568353911529994e-02
1.482201476272403465e-02,3.028715658085134529e-02,6.372356740787700480e-02,1.414373034356831982e-01
9.076305329217935688e-03,1.571289282636544882e-01,9.704170604190572036e-02,0.000000000000000000e+00
1.441313606630951760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.790266666182181374e-02,0.000000000000000000e+00,3.802364660055667644e-01,1.180638190702265056e-01
5.518270882866908172e-02,0.000000000000000000e+00,2.398726007523876158e-01,0.000000000000000000e+00
1.550263052620043814e-03,2.742827631755990758e-01,3.893426169988043785e-03,2.213313783135931884e-02
2.605336089925215474e-03,2.621888721763671048e-01,3.099393392854617093e-03,5.514495858694936498e-02
7.875807573889105628e-02,3.352900391941174979e-02,1.128128662289199467e-02,2.389376113502644228e-01
