5.874731922294193498e-03,1.184559944467909742e-02,1.242883692972956977e-02,1.574728037673301176e-02,1.854699758353942768e-02,2.179610987351754403e-04,1.347370020254087114e-04,9.604247693636472696e-03,2.623391705463452850e-02,2.848572424998530028e-04,6.922690270173816919e-03,1.542525750931320050e-03,5.176201731400943348e-03,1.235220563690251488e-02,1.560635896073515883e-02,7.867570643366751312e-03,1.367838944687936945e-03,1.310753469435183005e-02,1.269463057816151708e-02,2.334637109968156626e-02,9.557318338724106466e-03,2.526378260475860282e-02,4.614229007653222747e-03,2.134406086525882096e-02,1.776368154187170367e-03,8.309668186396522438e-03,1.446427420046297787e-03,4.794612204087158810e-03,1.001791139409196826e-02,1.984298973149806189e-03,4.037955916997501560e-03,8.444277318362908985e-03
2.220797001278304594e-02,2.588567400451539935e-02,3.345891596172389376e-02,1.238665443026537583e-02,1.697896763923219601e-02,1.426632396902192956e-02,4.395495687214991641e-03,8.515583219556109584e-03,5.419410584753163451e-02,1.337927035661454211e-02,9.757920490659653320e-04,3.434787165573270629e-02,8.056306240999509469e-03,1.224585483592586371e-02,2.818894581082555945e-02,1.330602093563726385e-02,3.007503447199837837e-03,3.184607584168823446e-03,2.753473815495978416e-02,4.617826787566149671e-03,2.344114583729607626e-03,1.954196130971082301e-02,1.569763788570960328e-02,2.085396860769066912e-02,1.896525819159736170e-03,1.686202949141721308e-02,1.090588718389714183e-02,1.221660565824961384e-03,5.243576230819949752e-03,2.191365280547329791e-02,1.657440540917695659e-02,5.768095058252778462e-03
1.012002140827389374e-03,1.454193783848990729e-02,1.199751448363312045e-02,7.151970824742531763e-03,1.137625651599909193e-02,8.765692772486489981e-03,1.168335524252901020e-02,8.077129328777674089e-03,1.843990180848334437e-02,1.213238829311459252e-02,1.694996108418853065e-02,1.552658611456825093e-02,2.824825765821683404e-02,6.498017857704502936e-03,6.331332970633762880e-03,3.347783734682101275e-02,1.426600140394788940e-02,5.259551383112674727e-03,1.468351151070139415e-02,4.018064169157009591e-04,1.157419643876056448e-03,5.334844671449484599e-03,1.089126429944296814e-02,1.362200437890231236e-02,1.909822600955332628e-02,5.153172962689127334e-03,3.511398940834233734e-02,1.090030940936231874e-02,8.754526669450465870e-03,4.786435872906353445e-03,3.610021885071292014e-03,2.126157939296087138e-02
1.172347688713559766e-02,1.021215066847858295e-02,4.015053696819562146e-02,8.138549338589151638e-03,1.165851488556912674e-03,4.220421569934407202e-03,1.604329035872948967e-03,0.000000000000000000e+00,2.401177729068647987e-02,1.030111840376886356e-02,0.000000000000000000e+00,4.560267909106542616e-02,0.000000000000000000e+00,1.755533448921071937e-02,6.387836302125364518e-02,0.000000000000000000e+00,2.046582814833974948e-03,6.908607966806937228e-03,2.683789686765870874e-02,2.203433882851729697e-02,2.069025506641789663e-02,3.234428735165865987e-02,0.000000000000000000e+00,4.069762514078895110e-03,3.068046507128001713e-02,1.243509320995978690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.455107964186072966e-02,2.659140459657372002e-02,2.594549131775189532e-02
2.583173427061763450e-02,4.277226724630288357e-03,2.310321485680525214e-02,1.416016558842115962e-02,3.049373089177350588e-03,1.015854553449657693e-02,8.434382479925225246e-04,1.523459802105601828e-02,5.200705127594689586e-02,2.300394265913163760e-03,1.001561016645536109e-02,1.035434143554759406e-02,1.432770637862307121e-02,1.359127365329212966e-02,1.836040147490651878e-02,1.374551578932074053e-03,4.923277219039460390e-03,1.449605094334465577e-02,3.883798407147445730e-02,8.790519474363833047e-03,3.664469212250313912e-02,1.740735759167679614e-02,2.760759561187162842e-02,7.191323458642963351e-03,4.152497329482528199e-02,1.611408437994139853e-02,1.908068105576473869e-02,2.983418359414645449e-03,9.701887871355155749e-03,2.725592104626267664e-02,1.240912443303452545e-02,9.968227042175467623e-03
1.247856587461006889e-02,2.787590897947688634e-02,2.019655036384974955e-02,5.527748125043752125e-04,2.043596688290126237e-02,2.864132662099425769e-03,1.398355597754913360e-02,2.025256740521114152e-02,8.153757574282959053e-03,1.398600000000000060e-03,2.745107852311146068e-02,0.000000000000000000e+00,1.480600181179448499e-02,3.498966671122313160e-03,8.321377931286727016e-04,3.906748420279564094e-02,1.505912151640889651e-02,6.396581596628037047e-03,1.762353943997804762e-03,1.090105535771754286e-02,1.159604651985693576e-02,3.974511902184187074e-04,3.091438341566003778e-02,6.531146702982139340e-03,1.676001964435003960e-02,4.772217179929982844e-03,2.173918971391224086e-02,3.355709010001403647e-02,2.015780507189354753e-03,2.576500675495688262e-03,4.308618182818476673e-03,1.712732303765051450e-02
3.501032119997200820e-03,4.804103671201404024e-03,6.490671534350254956e-03,3.828619066153558011e-03,1.441114958916754965e-02,4.353180377274456364e-03,1.243649392692037191e-03,0.000000000000000000e+00,1.129586422870934408e-02,2.230215179516503721e-02,0.000000000000000000e+00,2.045614428527793224e-02,0.000000000000000000e+00,2.555281521542388662e-03,6.530255374379331790e-03,0.000000000000000000e+00,2.506708671209519242e-03,9.745562779298562461e-03,1.036223940105117369e-02,8.454554276097574900e-03,8.955171293667735580e-03,4.455104312727373173e-03,0.000000000000000000e+00,9.744764259054976632e-03,1.443301608720403209e-02,1.191605123685594847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947576540197531320e-02,9.419627851080872305e-04,1.220554162753121306e-02
6.543985554275988381e-03,5.895332003491697039e-03,1.466315298568183698e-02,1.117474909357115548e-02,1.133082640023813994e-02,1.747678767261320876e-02,3.104591802479971657e-03,0.000000000000000000e+00,1.386166378835737914e-02,1.338981890271464387e-02,4.405290000000000074e-03,5.533872730768245318e-02,0.000000000000000000e+00,2.006407234342234835e-03,1.894809714246532828e-02,0.000000000000000000e+00,5.015848952663497836e-04,5.884833033696482141e-03,8.661550484714147791e-04,1.533494804776110859e-02,1.397804353973805709e-02,4.269736213311402934e-02,0.000000000000000000e+00,7.012979571273647225e-03,1.771140413889650198e-02,4.894407819253290132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.682238792685667172e-03,1.214894090475361274e-02,1.781810101456927919e-03
6.796861402121641069e-03,5.189025591597243303e-03,8.257054115905770875e-03,1.120917569861521607e-02,9.129739426403507552e-03,1.979412391621936107e-04,1.056118783260624749e-02,7.258614329139614907e-03,2.550698101323001232e-02,9.317316953222975345e-03,1.826413814748230335e-02,2.943703322095432562e-03,5.455478966289395437e-03,7.301155603388162496e-03,6.250093110393000265e-03,2.420390992934789987e-02,4.154850798241120635e-03,2.858780686596069931e-03,9.726383521537970700e-03,1.458183261204464357e-03,3.085009433913968313e-02,3.193795641163267585e-03,1.516670460084551530e-03,1.948661108857559221e-03,1.882904454435058855e-02,6.361509599244821733e-03,1.770211949117816985e-02,3.357135533318688497e-03,5.550044061744426049e-03,2.171247769631399691e-03,1.661083719922015062e-03,1.720576314095834808e-02
1.697583585309543272e-02,5.294669685726276914e-02,5.610418285677565287e-02,1.584269466559892064e-02,9.819486345613980677e-03,1.909083881294942886e-02,2.605474415468275046e-02,3.214546212651217538e-02,3.787047760450202444e-02,1.679837915472828791e-02,4.326793931721997777e-02,2.335214617378154542e-02,6.091598021787155565e-02,7.329030522980712822e-03,3.259536257951748880e-03,3.963672739913714355e-02,1.638100471615460546e-02,2.185828480033211521e-02,1.983561526126752586e-02,3.387989667309934672e-02,3.703735614405284995e-03,8.935955876454342028e-03,3.115454671336666953e-02,2.044389686919386578e-03,4.396247632105762526e-02,2.323790769033456591e-02,1.576201460889256264e-02,1.012924755594988430e-02,3.874973625477781680e-02,6.323206153489184522e-03,2.134298794367738006e-03,5.644716578130436202e-02
