2.001661869181716250e-02,0.000000000000000000e+00,2.463095548768551579e-01
2.776178352105380664e-01,2.753678298319714099e-02,3.150863392954818265e-02
2.572672414181329317e-02,1.024925708355978737e-01,1.234645162365960169e-01
1.109057046564482230e-01,1.732625208961149910e-01,2.510883947955556972e-02
1.583398599536562368e-01,3.734925665328488881e-02,9.075108174813500961e-02
3.824223411666696770e-02,2.312486666119795489e-02,2.148656784918654417e-01
1.573331541537558720e-01,1.286608638471763433e-01,1.659216199656889101e-02
1.904840667514645369e-01,1.629404167702852568e-01,0.000000000000000000e+00
2.711692599031651496e-01,2.740241827045966985e-02,7.408445248691546137e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.573243065088495207e-01
1.203786868494471085e-01,2.613592992477292709e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.446914225228450090e-01
1.802022747057503982e-01,1.194281609662775495e-01,0.000000000000000000e+00
5.127933739630275572e-02,3.169019891872051214e-02,1.792394847214494047e-01
0.000000000000000000e+00,6.630564742630315131e-03,2.345849498316842086e-01
2.976360175401092656e-01,1.815138559696113374e-01,0.000000000000000000e+00
4.953882572994348227e-02,2.124531878162126963e-01,2.679226396343988709e-03
1.100406198211549003e-01,7.311172417106366617e-02,9.702621458545263033e-02
1.827387553199551762e-01,3.715330834241856867e-02,9.598718410905378307e-02
3.461767844431993223e-03,1.414879162752257225e-01,1.134846572305160811e-01
1.650893722539336916e-01,0.000000000000000000e+00,1.450259395578653021e-01
2.651015622810853293e-03,0.000000000000000000e+00,2.630748445505818878e-01
3.511273895390502053e-01,1.064485212595737973e-01,0.000000000000000000e+00
9.916976964565328567e-02,1.027525626987151608e-01,8.651080288778731364e-02
1.024773459245184454e-01,9.822219787888339382e-02,9.465630254324357284e-02
3.403497188898214898e-02,7.881422984040793722e-02,1.576533175048685231e-01
2.439427052176355026e-01,3.336300836704769041e-02,0.000000000000000000e+00
2.734297041075271772e-02,3.484868377622316049e-01,0.000000000000000000e+00
1.173013265316130982e-01,2.311327009670401111e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.053312273561438209e-03,2.295651489647262955e-01
0.000000000000000000e+00,1.179641781371308304e-02,2.296520946626453841e-01
9.100616295093440222e-02,8.600659580228015022e-02,8.004758703017586519e-02
