9.432447517688569150e-03,6.290912404055756801e-03,8.115007207000691364e-03,6.562793061313451637e-03,1.182164347493082357e-03,3.681533422600744183e-03,2.761449971685286942e-03,1.718721001755926445e-03,6.547340673756764373e-03,2.246961114724162906e-03,8.669410391116474934e-04,1.649336780274845982e-03,1.808582166345058806e-03,2.870036385455937422e-03,5.756311446389886927e-03,9.007598520707135736e-04,8.562372411241567227e-03,4.894981968135363182e-03,2.428762513201093709e-03,2.087893265816069543e-02,7.605840199624413350e-03,6.869029195004942336e-03,7.735383144806956546e-03,1.974158833832558718e-03,1.660376001317201422e-03,2.288258224868812418e-03,9.212411180336096961e-03,1.561935527500827280e-03,1.810484054256059072e-02,1.786057306633129227e-02,1.100422716294097158e-03,2.455709691739131617e-03,5.085161514724843845e-03,9.908566483042767839e-03,6.106665157881376212e-03
9.760354311941214778e-03,3.924601006522712709e-03,2.571378863375062447e-03,8.658250475985179370e-03,1.060128978678756551e-02,0.000000000000000000e+00,1.511028380707164775e-02,1.837877237995390019e-03,3.833397654236930796e-04,4.811866849368108545e-03,1.603873042285829803e-03,1.223440825667887477e-03,1.434780287439143924e-02,8.232017351079576328e-03,1.294991359335139012e-03,1.131602223997284912e-02,6.091601134941157514e-03,9.101944483258572749e-03,4.159549865493161747e-03,3.291528872520918525e-03,9.172162094983636604e-03,3.089176230391364741e-03,1.256283434856122691e-02,4.826506589031357049e-03,7.667614807600541676e-03,2.072455428581065906e-02,3.904017172734905450e-03,1.733233502459040343e-03,1.507834690791826082e-03,3.901262763929165545e-03,1.190402132571155569e-03,2.023998881469750433e-03,1.046762214455162349e-02,5.686106505991818556e-03,3.880534920694832593e-03
3.229541967689125714e-03,7.303630578665232242e-03,1.336387735357616457e-04,7.315852769779397635e-03,3.907803839317533501e-03,1.873633357613704517e-02,7.837165801917855140e-03,3.449142170167139587e-03,2.377875346347896324e-03,6.966750369917847074e-03,1.098370370718211586e-02,2.995847883497521069e-03,2.874334130749583993e-03,1.923496887824234503e-03,2.017106474753657674e-03,4.429128271130414185e-03,2.454665348602018751e-03,6.734595065023246674e-03,3.637550614959433881e-03,2.939885889199675417e-03,4.064316631154973880e-03,1.132436166519784626e-03,6.587070663436327134e-03,3.390522026921971577e-03,1.265890961366144228e-03,4.758664704186767180e-03,7.836245582360637507e-03,2.583396900431786380e-03,2.716495998472998052e-03,2.896126367364540433e-03,1.566528293288373813e-03,3.904727220601058452e-03,7.785261393593532683e-03,4.523224207044318490e-03,4.495363661933649002e-03
9.157203952397182864e-03,6.432584626519018557e-05,1.710547110689887573e-04,1.695287783631814244e-04,3.254836342271583138e-04,2.008924345224424824e-04,1.717146980444889809e-02,3.109665165071990971e-03,2.235093310985661330e-03,4.476688028570673106e-03,4.118291583531209082e-03,2.171856354573079018e-03,7.675910990738311901e-03,2.192028036936854996e-03,2.830269420066514833e-03,2.534697631573556292e-03,8.084941541381493457e-03,2.762850867820696235e-03,4.247223075432821071e-03,1.464476763857245484e-02,4.408867755803571979e-03,8.702241550444749342e-05,1.484855497399767410e-02,1.058517079215801619e-04,1.342487170282347098e-03,8.790493439889100757e-03,1.809079590324093323e-03,1.457559842544338749e-03,1.457906703520792102e-03,3.030927316437836971e-03,7.809525758657412386e-03,1.463351492704059731e-03,5.829195887207927473e-03,6.745857993581985635e-05,7.862195040263622071e-05
1.208660210586937067e-02,3.284515820160319871e-03,1.840889382265223015e-03,3.047429844752726907e-03,2.346038173590594966e-03,4.271373704301286746e-03,7.798984619622209569e-03,3.336310017539741678e-03,1.371083051793819604e-03,7.255561392133453094e-03,2.352583343235523441e-03,8.590491721016963594e-04,1.043387230055969027e-02,3.411915605703086385e-03,1.982542961900221265e-03,1.162927569562670349e-02,7.450930063445448254e-03,2.899129591051666233e-03,3.261813896673904090e-05,3.846046204359410137e-03,6.770004579774328846e-03,4.481262130228560320e-03,1.282792787536587466e-02,1.035687387596524733e-03,1.242970065075864328e-03,2.632893225110757851e-02,4.319223171381433857e-03,6.526422785277107702e-03,9.016168655860336278e-03,1.077963407463036066e-02,8.239469001299563888e-03,3.525942085865568787e-03,4.043345672495677473e-03,4.714009356394079954e-03,4.684835175262987324e-03
3.693691654965391199e-03,5.620514136185583709e-03,1.158386405758930759e-03,6.375731513952077878e-03,4.195640320901430909e-03,1.692523570161406227e-02,2.927227504302602409e-03,1.241770712460460446e-02,5.330264228865663756e-03,3.655299738536517407e-03,4.437877015579932971e-03,1.066403355381759233e-03,6.512838493916023493e-03,1.490367691629468361e-04,6.280178826329731179e-03,1.640906147254610897e-02,5.844837203158198026e-04,1.364827339270489187e-03,3.258568067311895522e-03,4.380554785150678893e-03,2.922230969233045872e-03,7.329333153377443066e-03,9.761922187461791233e-04,4.714509347987484722e-03,5.350719330676220005e-04,1.535360542018512908e-03,6.352919206268181629e-03,8.919103035333622587e-03,5.975036353445730558e-03,2.632304574439560396e-03,5.436942301533927331e-03,3.086627292664545150e-03,1.459961003370786794e-03,9.575879108544904650e-03,7.235367986446805677e-03
1.334548789844808292e-02,6.857784975506750914e-04,1.820783842799394807e-03,1.943859851966547425e-04,6.024115375908110220e-04,1.482685942766765342e-03,1.616073581053138752e-03,2.475063849053657679e-03,4.922140795832701150e-03,2.493865937421065743e-03,2.814896735763932744e-03,4.249464935052555889e-04,8.900833189738943663e-03,8.329800948797400073e-04,2.438933017232255019e-03,3.694007116608416085e-03,1.096828862741273253e-02,5.084792989094120280e-04,9.180063549129946834e-03,1.440763937993185320e-02,1.400632752836225396e-03,2.941333046539385486e-04,1.830377045974548866e-02,7.992069556042526342e-04,7.968513016021798456e-03,1.490548962974173192e-02,1.595789178996789848e-03,1.007495620338067768e-03,3.361513745003409659e-03,1.018155567459859412e-02,7.420857937455643816e-03,2.933127185456423439e-03,1.057549268213566623e-02,2.132887262444020269e-04,4.775274477203131861e-04
3.782151004339509310e-03,5.575844114663585640e-04,4.725246834706060432e-05,6.347910469284536372e-04,6.216521031949169898e-03,0.000000000000000000e+00,2.037647479208951062e-02,0.000000000000000000e+00,6.168405549146271927e-03,3.388046501223537961e-03,1.081975958553866267e-03,3.591399605651840639e-03,5.179745282256741773e-03,2.523750420091588204e-03,0.000000000000000000e+00,4.223815673933796477e-03,3.601272582553591284e-03,2.915421407472946515e-03,1.032396252025794339e-02,1.527718210553061923e-03,3.505091071032174609e-03,3.805383946551176217e-05,1.055680933964767143e-02,3.823225211577200504e-04,5.828378735655351250e-04,1.183680998758817118e-02,1.139087108304114374e-02,7.925462282193543144e-04,4.063623464103091609e-03,1.594003984096044324e-03,1.617572107927393865e-03,4.749432800368658114e-03,1.855428117183033354e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.765106248922596738e-02,7.201993014006688454e-03,7.742429769768618963e-04,1.584464390662261926e-03,7.511418015341872478e-03,2.479759641828560568e-02,8.100278236175590188e-03,1.845204785148130133e-03,4.699047834881786567e-03,8.851469860137685733e-03,1.587086939095972565e-03,2.483780036712368924e-03,1.644684513142574689e-02,9.113228536183209938e-05,4.142878170178750444e-03,6.756164885369838474e-04,3.108466518835385078e-03,7.495941185711188504e-03,8.865568737800130772e-03,4.700875465098439121e-03,5.694282631478475576e-03,7.781477210394471128e-03,7.176371458275366405e-03,3.386986820128057296e-04,1.174191105322992291e-03,1.780698293073367661e-02,1.712331685392899649e-04,7.268590410473806107e-03,2.831468295134398003e-03,2.402204698504838837e-03,3.033999945525235262e-03,7.887757302460031428e-03,6.229593522486238585e-03,1.555042207702021784e-03,3.876132113582404781e-03
1.209853027937540793e-02,1.855325942817370385e-02,4.648590896401336159e-03,3.351342324055497923e-03,1.355932598704480407e-02,2.387081585879108347e-03,3.333996540194064488e-03,1.044348680481974739e-02,1.144729648892256479e-03,8.004535451799910106e-05,7.918289481409790734e-03,2.784902395804048081e-03,9.938115207402120621e-03,8.225573375719497093e-03,8.662190601537375634e-03,1.217953488254614088e-02,4.457240043439624627e-04,2.807673809277572152e-03,1.352828051198892191e-02,9.337392489312576482e-03,8.617528336854314575e-03,8.297431156871596519e-03,9.713172159059122596e-03,3.053040592560543262e-02,3.082385409501891404e-06,1.537791046502594294e-02,4.778785338972746377e-05,8.946206908080206466e-03,7.470226896391295342e-03,3.740053920853578413e-03,1.060396640865445689e-03,4.383858344629631282e-03,5.383906376114728706e-03,3.524184908465359013e-03,9.126723944946117661e-03
