0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551788850620525517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.538601552399754852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287999816507906292e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282750130530985300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.006099616743365411e-04,3.373985412230844083e-02,5.049607672351081044e-05
0.000000000000000000e+00,6.647333231684360932e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265375854554525448e-01,3.322282880240566560e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.590764318910865560e-01,0.000000000000000000e+00,5.095989706754407850e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.911378194874492620e-02,0.000000000000000000e+00,1.071685902711486463e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531343962884302912e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.595719549898990453e-01,0.000000000000000000e+00,1.383099909251761864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.743983451561266149e-02,3.839861625666179945e-02,9.778297589663343791e-04
0.000000000000000000e+00,5.883686587342823460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623422654834566214e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.897777218991790749e-02,0.000000000000000000e+00,3.169591026401696182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.509615837197156973e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577887376750234938e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010414940402380113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568275131598596328e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.885652843139252803e-04,0.000000000000000000e+00,1.617949540164635686e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280815964306097746e-02,1.045212397065109489e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.083191827393675005e-02,0.000000000000000000e+00,5.082073685678422520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.097322720228929890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156097974114574239e-01,4.449142294742321896e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.827433563465039046e-01,0.000000000000000000e+00,1.444341095215547210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.816532081764473790e-03,1.424081920758013542e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.745372690702857887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585056224596648466e-01,2.188257428573715108e-02,8.887212459837387155e-03
0.000000000000000000e+00,5.292899915741573931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802093056377855780e-03,1.315180639267566343e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.117240103415521463e-01,0.000000000000000000e+00,7.062080390883867902e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.068479648917057268e-01,1.361506734304245405e-03,5.990832061083663923e-03
0.000000000000000000e+00,7.543029355798404334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817033151394574497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136609840088640244e-02,0.000000000000000000e+00,7.113552210959495081e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.673625389088468154e-02,0.000000000000000000e+00,9.383808713043767903e-04
