0.000000000000000000e+00,9.471952033780690547e-03,6.905571063190525834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.723031422726874269e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.000692981494854257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.345824026022493292e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.095408870858192385e-02,0.000000000000000000e+00,9.411182681168635267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.950070937942176563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.047623873486108031e-04,1.739866228555692895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.283961837862867494e-02,1.189972964380647535e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.560278987788460192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.727145444904673671e-02,0.000000000000000000e+00,3.576123921201553469e-03,1.512079944586838531e-01,0.000000000000000000e+00,7.337394937786168025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.418597964399449879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.164264192093653727e-02,1.908217111226806761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131078219038623878e-02,1.305115723990744880e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.291817780796795212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.350868389523461111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.680250019442188492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.023694418325267752e-02,0.000000000000000000e+00,4.459159204998479342e-02,2.707416051360629350e-01,0.000000000000000000e+00,7.717321894264038418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.699170490272145034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.490598684484665981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.753179550360896372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.248669625118511872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
