8.777519407455386391e-03,3.016399684470702242e-03,1.214955868747105011e-02,1.504150823746482069e-02,1.507804276720698528e-02,3.011933320778314993e-03,5.562242891146759044e-04,1.005648696779825810e-02,4.380377995291278616e-03,9.504470601699233079e-03,2.990318878778102860e-03,7.044106990902021526e-03,4.662046142746481721e-03,9.104983304252481369e-03,2.108065957564438098e-02,5.583942509954386603e-03,1.196053094591940924e-03,8.063484814444778215e-03,8.806671750403373411e-03,2.046957987467478562e-02,6.034745227002306922e-03,1.309461404451515987e-02,5.670728244176337016e-03,1.759027526338088898e-02,4.797136365947484576e-03,4.143350079243907080e-03,3.465244229509265462e-03,2.112401213250850868e-04,4.289786150995936534e-03,5.361913826998965238e-03,1.926516297427890989e-03,8.551603494310642400e-03
2.165347991205592015e-02,1.360246140286183736e-02,3.123601185554953502e-02,1.136912965773440379e-02,1.229387367258790928e-02,1.230292020506934536e-02,6.948055197225026097e-05,1.779783012695264170e-03,5.979117910803924407e-03,1.210152436515991858e-02,3.275187099260056488e-03,3.264497443723139714e-02,1.087172903135785089e-03,7.270686586611320446e-03,2.669504089113069328e-02,1.025710308993100887e-02,5.451561460990797352e-03,3.263344917738324191e-03,2.484443672126444153e-02,2.006199483495049729e-03,6.987508582270894608e-03,1.681659159292568650e-02,8.055078607210015146e-03,2.053406596837228232e-02,2.973217126935108479e-03,1.406917838205391791e-02,5.478414401166158696e-04,3.559037462426934556e-03,1.345770914270594254e-02,2.194553062451478492e-02,1.571327911285982926e-02,9.947897008460812596e-03
4.154446609323455414e-03,9.809040251798552268e-03,5.449370893447987724e-03,1.247289886650823632e-02,3.706221299691801752e-03,4.518060817726446410e-03,4.433398273963613800e-03,1.063218384909081493e-04,1.097412413457171665e-02,1.340253146129377279e-02,1.564907112291102909e-02,1.898299554228463637e-02,3.676565050562130565e-03,8.662727748126413524e-03,6.197678254541896109e-03,1.461619419462267810e-02,2.761373180380229109e-03,3.120888728109436072e-03,1.263445197081843746e-02,1.197680020416877489e-02,7.272796914918541744e-04,3.817430975388658859e-03,5.002011241525189389e-03,1.909106172231713611e-02,2.658492472162665016e-02,5.127321360862462096e-03,1.292641027337417675e-03,6.584638322767927265e-03,2.349935633535957247e-03,4.192821581928005137e-03,4.483456625944591545e-03,7.534260194387219084e-03
2.884557180875768623e-03,4.693928322727721381e-04,4.357455056651524800e-02,1.079876123118614709e-02,4.705677534925095662e-04,1.096504644653012450e-02,3.437197418838676324e-03,1.278494671747539783e-03,2.166820123090332489e-03,1.433396238617812291e-02,1.166401150199575069e-03,4.147537949311806693e-02,1.122092265981359865e-03,1.249483177012008367e-02,6.982221602829521978e-02,0.000000000000000000e+00,2.711212451994354442e-03,7.306629390811281155e-03,1.907416489355714950e-02,2.275990063228600785e-02,1.268785542623055568e-03,3.034190550963702937e-02,0.000000000000000000e+00,3.326576020980378384e-03,2.305509931303319215e-02,1.024127418094990943e-02,0.000000000000000000e+00,3.673351680683308810e-03,0.000000000000000000e+00,3.882594289742015425e-02,3.178958938204144713e-02,2.393450536693701031e-02
2.247372616334656487e-02,6.544391481252301995e-03,1.766194007916442599e-02,9.663926481438659538e-03,1.054558803211969736e-02,7.118463362436398822e-03,8.692102125898517467e-03,2.697790416218156552e-03,1.548017666679675497e-02,7.360368105713589737e-03,9.428723840141060852e-04,6.074305811783135833e-03,1.325601275564304918e-03,1.330824737382483441e-02,1.198079832248925489e-02,5.880946091419397836e-03,3.818246462158135946e-03,1.898326739019746967e-02,2.169339696252928912e-02,1.014839381695628248e-02,6.297958906299458426e-03,1.279169111309912815e-02,2.427358254680662963e-02,6.128795088033121841e-04,3.276761385552848932e-02,1.562505306257964965e-02,2.723261414751806508e-03,2.450764597484601532e-03,1.148311409925277700e-02,2.197361640266012189e-02,6.536577009034427732e-03,1.857535187187551312e-02
9.121212729330124142e-03,1.752853443272835154e-02,4.246888146573746942e-03,1.781950821376609984e-03,1.352113933426079759e-02,2.511726570464632713e-04,1.104130500485002442e-03,1.689750211951610015e-02,8.036530138300260195e-03,1.398600000000000060e-03,1.300031352772745841e-02,2.885756306251309640e-03,6.973672054935750597e-03,2.338712092121043168e-03,1.408548021778420348e-03,2.245048673594177147e-02,8.628056831987973574e-04,3.681074800384064039e-03,1.343852853751985321e-03,1.390737795516072683e-05,2.052186140665034422e-03,1.491419602187315542e-03,1.901393265289740009e-02,3.436638526636635882e-03,6.462322845605050770e-03,2.427857626256496593e-03,3.681469458312519594e-03,2.342421058964336278e-02,9.309877248184841858e-03,3.678147874917345270e-03,3.046277056360310528e-03,2.930406571534691085e-03
3.479172322912706117e-03,2.481634154990286587e-04,5.969447563109325783e-03,5.850504061352510173e-03,1.338262986105092159e-02,4.882862072498220934e-03,1.678365704348848582e-04,1.158906133363032552e-03,1.145576680228557872e-03,1.957508399065467641e-02,1.010712511317351289e-03,2.289472123565728170e-02,7.821285422558104479e-04,3.374383888933768505e-03,5.242914053188538204e-03,1.647484199846293380e-04,5.931159826749613298e-05,7.376978882137286142e-03,8.301238270567314059e-03,1.098116764434658305e-02,1.425806237121666001e-03,5.031185190635806270e-04,5.355580755700880538e-04,7.578631946885409226e-03,1.218900630094582431e-02,3.129309314680275150e-03,8.464298156350236017e-04,1.942065231361960386e-03,2.548535552336327601e-05,1.735960228968001090e-02,6.464556494074971682e-04,1.265393971053924843e-02
5.396540593642702721e-03,3.122962358998143781e-04,1.590803687976236752e-02,8.688392854009598792e-03,1.283154173193122582e-02,1.912039502511502648e-02,4.797471309715444464e-03,8.506075213621996922e-04,1.441627825965283161e-03,8.730497363708775160e-03,3.629260491852627675e-03,5.110271300491887186e-02,7.465499404870205077e-04,3.753940579429050628e-03,2.168715306313816898e-02,0.000000000000000000e+00,3.743528625966590501e-03,8.918165836944116909e-03,1.560361703592550234e-03,1.905586850874304780e-02,5.194667854673830007e-03,3.652304820169897936e-02,0.000000000000000000e+00,9.975925055983698650e-03,1.533900869106711966e-02,7.933278742179146470e-03,0.000000000000000000e+00,2.443952749468087521e-03,0.000000000000000000e+00,2.976011270365279404e-03,1.524335017729861255e-02,8.356852539713986727e-04
1.352963602820325163e-02,5.523821823004329556e-03,2.291013101173665703e-02,8.138051827588040077e-03,6.836624561187540361e-03,1.174538131918818895e-04,1.374820457323649991e-03,2.403302601949305894e-03,1.190936575049608703e-03,1.800954948322720274e-03,1.028208146320595123e-02,1.891460559052567450e-03,2.391576999739220000e-02,1.465986608006567687e-03,6.745721588835035948e-04,1.954844152389861867e-02,1.956123280332027620e-02,1.166519059908469047e-02,3.289324068221008424e-03,2.362886602681494100e-02,4.021842179351087232e-03,1.018639126615513563e-02,8.142645575349938269e-03,3.638292344428896430e-03,8.630330433590266415e-03,5.204482612486894394e-03,2.132228043379050253e-03,2.093512444185909732e-02,5.716707596594636231e-03,6.608249273866379295e-03,4.266482211233145819e-03,3.201547210140584521e-03
1.357685445692088065e-02,3.770866373984840814e-03,4.345101128973669763e-02,7.208127494087984005e-03,3.648999372044745698e-03,1.287185028486086645e-02,1.383404387015085835e-02,2.070454965050887858e-02,1.029136173448369496e-02,1.443514809188610991e-02,1.244839343314221164e-02,2.178911248325345398e-02,3.747769985329072601e-02,2.946780715837017672e-03,1.315909105692980932e-03,3.898756166674652995e-02,1.871253580621485418e-02,1.025915426313064177e-02,1.023432967936702305e-02,3.544405768887627650e-02,8.167965736367650137e-03,6.462040296672133532e-03,3.254589204626754523e-02,2.223173586658695744e-03,4.141033927025512817e-02,9.873235322115460344e-03,9.748959382596047041e-04,3.612804623759442724e-02,2.078647098029143617e-02,2.795998684780857946e-03,2.866872416201340229e-03,3.677165810042764410e-02
3.392234923916079108e-03,8.182583512005979498e-03,2.889536158537400062e-03,1.767043606528319322e-02,6.461083341626388046e-03,3.157110296291388424e-03,5.287516884467394207e-03,5.197539991593266850e-03,8.800965999287896357e-03,1.366007441558365204e-03,1.453883093467286947e-02,2.155946911968776702e-03,1.844865494128947181e-04,1.998104365905034249e-03,1.878723911107712825e-03,2.179326110294189933e-02,3.985551757305680343e-03,1.018205578385278365e-03,1.330940787549576843e-04,1.468384815492121409e-03,1.023513059184910645e-03,7.555425759134905945e-07,1.053797240916885813e-02,4.848548128725316264e-03,8.304054454560672038e-04,5.997623985230793320e-04,9.977409099986415432e-04,1.159171765936785337e-02,4.379668850355122878e-03,1.998065452825016023e-03,2.186152890870411529e-03,1.100040645039649344e-02
1.434403814454922148e-02,1.339543941125575198e-02,5.706312242632132978e-03,1.067817118407220212e-02,2.226625283829560681e-02,1.511185273020722829e-02,1.309129656130066099e-03,1.241724297059016574e-02,1.613869585453756028e-02,2.677525643164463051e-02,2.542266393859071716e-03,1.275824098646841098e-02,1.245600394165671809e-03,4.761372833771503055e-03,4.525543244099067275e-03,1.377223642082366084e-02,2.093982255655979854e-02,4.763405173124700409e-03,4.464714915846115795e-03,1.148147951374565989e-02,2.746124217292126440e-02,6.600563613600781560e-04,1.431715350855540525e-02,7.702979972541320469e-03,1.625143528142686603e-02,1.180243195475775414e-03,1.937237029452384962e-02,1.549092496673781794e-02,2.911801469737700099e-02,4.656172786700989163e-04,2.878320140066601730e-03,1.095181909501474413e-02
4.591936004521708983e-03,2.017832735141947970e-02,1.150789273914046631e-02,1.522788936131083681e-02,5.709010606273913491e-03,5.494068214281724698e-03,7.630240814009960071e-03,6.576265657589758229e-04,5.216397773878499698e-03,7.882148723132562790e-03,1.705571997006143092e-02,4.810863975984597252e-03,8.430102963091740120e-03,1.190764812995087976e-02,2.548160680886205759e-03,1.827021991083953301e-02,9.728049335263853903e-04,2.941968035690391281e-03,4.171248665675954259e-03,2.014013062096838350e-03,1.507795097951898471e-02,1.460477249887343412e-03,2.035630492861840307e-02,2.489899126431868726e-03,1.590338847101977968e-02,8.917704122335147476e-03,1.344028710747932620e-02,8.848444403873952091e-03,5.044376997190611056e-03,4.820868332500536507e-03,6.611685629788555466e-04,1.002552664259862697e-02
5.185281928320073508e-03,2.318163608419225087e-04,1.385317337118174147e-02,5.333122617346836881e-03,1.371857341193758774e-02,8.336099649341750101e-03,3.561145516395342221e-03,6.314028715037426362e-04,1.070115095498411651e-03,6.954691269990716240e-03,3.829246116645664173e-03,4.713933738860394407e-02,5.541613074259849059e-04,3.669756563147739958e-03,2.051566929855003912e-02,0.000000000000000000e+00,2.778807692890458442e-03,3.457913952839786198e-03,5.563441904943129679e-03,1.262472522392497562e-02,1.362303699163431615e-02,2.851543200923168514e-02,0.000000000000000000e+00,1.421514987894284023e-02,1.138609040048283935e-02,6.578036859816043663e-03,0.000000000000000000e+00,1.814137243181673321e-03,0.000000000000000000e+00,1.948483881510365556e-03,1.193381262457272191e-02,4.939382347462930797e-03
8.375787341468191385e-03,4.986403543083758882e-03,2.423302303912450162e-02,7.242015246419486463e-03,1.002392102787061368e-03,6.606516521604210990e-04,7.743881163324556338e-03,3.908456403193399931e-03,4.850957313318332575e-04,4.982751042486719328e-04,4.917959738769864253e-03,6.896073256312283857e-03,2.145716358121441125e-03,6.327306099348738860e-03,2.070144375306923884e-04,1.461355907429809364e-02,1.106385178611602599e-02,2.869166580071143280e-03,1.699146789238784039e-03,2.072614300595962758e-02,7.488862345582061875e-03,2.641243223862482521e-03,2.198604749142976655e-02,4.958499422037701554e-03,2.122042550972689373e-02,5.458470397499533278e-03,2.026385041937084353e-03,2.051329608379891950e-02,1.293043599314318975e-02,4.010710690507756672e-03,2.557665636335272868e-03,2.746604212044347765e-02
1.910300216130345757e-02,6.788178277427593665e-03,1.332265317958042372e-02,5.369092071174166175e-03,2.403696710946087028e-03,2.019812290013025050e-02,3.691427159326007845e-04,1.323634494881682907e-03,1.446504472159901300e-02,3.110339675166037821e-05,4.246450392026426758e-04,2.287748341782113587e-02,4.085137554906454090e-04,8.150096651279251786e-03,2.741067195980877169e-03,1.626843603703356442e-02,2.048467027916045340e-03,3.552492415035772219e-03,1.182306757447058529e-02,1.879263301755749321e-02,1.267812879898329304e-02,1.081741106442512743e-02,1.277588125474860004e-02,2.987648556447309103e-03,1.313877267932932885e-02,2.006955681882692522e-02,8.689123379994678287e-04,1.337336274215743161e-03,1.176319104527190351e-02,1.826896534945648964e-02,4.779137010727657620e-04,7.712191898597217654e-03
1.036468430121701735e-02,3.026308324284369272e-02,4.611414335796479302e-02,1.299079939978301998e-02,2.393160291018280733e-03,9.272667449378945576e-03,9.046363592570553364e-03,1.682441530241762448e-02,6.636004517588560588e-03,1.150809558475671991e-02,1.011548651087170771e-02,1.436578666483031425e-02,2.632154306647187247e-02,3.084227781196574592e-03,1.372734328208290860e-03,3.168120284083204841e-02,1.574781182786646333e-02,7.723505014985324914e-03,5.907379961086816830e-03,3.451263772475922365e-02,3.996592266685362362e-03,9.252510782015412744e-03,2.644671693929168468e-02,5.951724179141313145e-03,4.754243090839845032e-02,7.195357934399048035e-03,7.921981947142171148e-04,2.033105752493209739e-02,1.108730291483074441e-02,6.507291581745112269e-03,9.869392646316404311e-04,3.911688456272705006e-02
2.626298605808687070e-03,1.035415660940461162e-02,9.192963208806567699e-03,2.300017142041485899e-03,1.108263557154582149e-02,4.862092873065031878e-03,2.458901020762799955e-02,2.343951154334315487e-02,4.829517231498298147e-03,6.017474684224108014e-03,1.588333866745741604e-02,6.383224399056683374e-03,6.210492603179072410e-03,6.058508981878650210e-04,1.249723784873440872e-03,1.873962825478524274e-02,5.285065865618110426e-02,6.794661003769632626e-03,1.300498625713414520e-02,1.426226707559022193e-02,3.207360520863930357e-03,6.865746842592730659e-03,2.084460116218753156e-02,2.267719414365659478e-03,8.164107876942893610e-03,1.754506393006887571e-02,1.027777914888021796e-02,3.679432299138592211e-03,1.400488455085031891e-02,5.016342621724983152e-03,9.679588903264077504e-04,6.784905085440516570e-03
