0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551903394040450634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542665855628934268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287763077784851218e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.963641956264532973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282970986287679915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.020760862396793797e-04,3.372739554389890537e-02,5.057828049837762008e-05
2.633598201012595365e-04,8.284323424743875175e-02,0.000000000000000000e+00,7.084165732876246765e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265195991602203196e-01,3.323132010232200673e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.590868835429134209e-01,0.000000000000000000e+00,5.097079592601595766e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.912231131193500161e-02,0.000000000000000000e+00,1.072164133462213519e-03
0.000000000000000000e+00,2.125694785843374249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.530799990251892118e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.595528728687261921e-01,0.000000000000000000e+00,1.384186341779246494e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.748649219490950105e-02,3.839750231032668798e-02,9.804457968226396990e-04
5.494065150263999220e-02,4.704140164608901220e-02,0.000000000000000000e+00,5.882989266518908605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623493025124615463e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.898825691243992697e-02,0.000000000000000000e+00,3.169404266784461854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.508418549812485354e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.132539811417392350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.206151619098827565e-01,1.427800823821926161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578125435537045262e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.844629512933156690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.012140182616198897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568425678232308385e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.945780530347805984e-04,0.000000000000000000e+00,1.651662384073060536e-05
3.495253280466067286e-02,2.712718995657580345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280600906304259060e-02,1.045526264373453779e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.082895997282408318e-02,0.000000000000000000e+00,5.082336780184394665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.972877103144062436e-03,0.000000000000000000e+00,3.097530272880167843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155838897416653216e-01,4.449206072821007552e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.827766086830311110e-01,0.000000000000000000e+00,1.444303312604995615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
