3.282186970459710640e-01,8.499310439092491037e-03,0.000000000000000000e+00,9.470345845882801109e-03,6.910163856166669227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.726172640932580285e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.002688697927683413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.623295649556778297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.345341548322892322e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.097350018479610695e-02,0.000000000000000000e+00,9.410564549593829209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.949614453519684099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.003155120518316457e-02,1.108737920336395483e-01,0.000000000000000000e+00,2.117434053487044670e-04,1.739846257411767072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.283718576966037195e-02,1.189959305214816909e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.560192206737532949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.707554383723049241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.593185820047338108e-01,1.923276641177544240e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.727196697657008922e-02,0.000000000000000000e+00,3.506488935042301278e-03,1.512300004568469247e-01,0.000000000000000000e+00,7.337460600808723421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.418646455932056571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.392509203128872441e-01,0.000000000000000000e+00,8.165830309223473527e-02,1.908133783581084930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.127142863298245007e-02,1.305058732456587656e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.291455695345213706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.431457613574332877e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.346915804678151134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801388910087534656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.010186452580572589e-02,2.744544144492924165e-01,0.000000000000000000e+00,1.681061841464230044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.023938991389658076e-02,0.000000000000000000e+00,4.455111183962082166e-02,2.706574281680096394e-01,0.000000000000000000e+00,7.717635231717136224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.699401887068555189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.818509834307867917e-02,1.667025360361715225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488442395399282886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.750416997047758799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246629505173755981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
