0.000000000000000000e+00,1.128882178374440853e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.156344650346243841e-01,0.000000000000000000e+00,4.684907278379097425e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.275150787777664219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.549196927227948217e-01,5.042240941711685631e-02,2.051950904227761545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.944562744034565971e-01,3.829934760070860967e-03,8.875070434967040345e-03,0.000000000000000000e+00,2.695466301865126826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.010989156400556616e-02,0.000000000000000000e+00,6.086764668151658370e-02,0.000000000000000000e+00,2.085302225581896485e-01,5.121650754220710353e-03,0.000000000000000000e+00,1.134438768389641090e-02,1.220341815875426728e-01,3.334981500458835540e-02,4.370199319655358045e-02,5.924526389594041847e-02,0.000000000000000000e+00,2.345958263044670145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.713442818047831190e-02,4.928489433717369445e-02,0.000000000000000000e+00,1.398928885723715043e-01,0.000000000000000000e+00,2.782507699472933776e-02,0.000000000000000000e+00,1.544139956687075321e-01,5.800786804835834226e-02,2.753553424114345369e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.202871683481599036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.173517065774978135e-02,1.036780968996423441e-01,2.670998307632371088e-02,6.207628589852162010e-02,3.873436071807158376e-02,3.612938220906070086e-02,3.618350163834305189e-02,5.426586448231416476e-02,1.044875418754325491e-01,1.689068823313222834e-01,0.000000000000000000e+00,4.271190316796095315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.169506089324901188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139279532915368265e-02,0.000000000000000000e+00,5.246558937022698793e-02,0.000000000000000000e+00,1.329782169219757143e-02,0.000000000000000000e+00,1.124500545828852199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.851331408008861423e-01,0.000000000000000000e+00,6.004028304793634571e-03,1.354068160322842180e-03,1.796166132648374381e-01,1.482813043117059588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.467691576535513687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.613899720245991765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.642733225362520866e-02,0.000000000000000000e+00,2.644140156215450399e-01,3.784922404687807856e-02,1.121280205506701155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.890337557283971737e-01,1.215374124287608472e-02,1.589906696597026547e-02,0.000000000000000000e+00,4.662859644536831299e-02,3.271743187349684251e-02,0.000000000000000000e+00,1.503138610109941778e-02,1.451131911421169041e-01,1.137622776776223699e-01,5.632006288630815594e-02,1.017050882179640348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.449276722997255046e-02,8.407678680378503563e-03,2.395322899578478104e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.839164731726890351e-02,1.806705552821752103e-01,4.410565084779105582e-02,3.749020751876204035e-07,2.497143386667581219e-02,0.000000000000000000e+00,1.767451811271418885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.395731421243536607e-03,2.931088895360953010e-03,1.334868438995239492e-01,0.000000000000000000e+00,4.421144227533976801e-04,1.437675252790605873e-02,2.809790563338980442e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.523812769417433044e-01,5.306046979187337143e-02,4.797957136784656434e-02,0.000000000000000000e+00,1.179373068649533229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.155898168007856754e-02,1.081523339651223464e-01,1.213394693599144066e-03,4.456285635542209939e-02,1.801135875208106918e-02,1.625873086473236806e-02,1.841358214967073886e-02,4.580266066422090943e-02,1.297904920805481033e-01,2.774693900452398013e-02,9.220935669175756022e-03,0.000000000000000000e+00,1.225794093433375115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.526425307013215937e-02,0.000000000000000000e+00,1.909002184735284630e-02,9.462684750928057002e-04,1.441537253367186910e-01,2.744406167976511796e-02,0.000000000000000000e+00,1.618515592335424969e-01,3.987602553047206455e-02,2.800831735541241783e-04,0.000000000000000000e+00,1.082640935927332987e-01,0.000000000000000000e+00,1.958933959063346997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.754732780546394699e-01,0.000000000000000000e+00,1.808846761272144693e-02,6.919716840651382594e-02,9.259806275249375662e-02,4.234251234502718619e-02,1.341608816784291627e-02,5.913641306923553970e-02,0.000000000000000000e+00,4.646941363254336252e-03,1.320469488023758298e-01,0.000000000000000000e+00,7.774699101328791211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.554205156887366135e-05,1.069767956668345316e-01,2.422871423252654331e-03,1.806311554705682942e-01,0.000000000000000000e+00,9.795911363974518088e-03,0.000000000000000000e+00,2.587426524695616292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.107998952994064312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
