2.591168485969850329e-03,1.001237950075086203e-01,1.712971122098517346e-02,3.977643398398587014e-03,4.453277126141980818e-02,3.074405140343983711e-01,0.000000000000000000e+00,1.231469317496785842e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.774575176387306427e-03,1.684759625298009600e-01
0.000000000000000000e+00,2.299881155270803723e-01,6.248674734759666373e-03,5.297083070183270653e-02,0.000000000000000000e+00,1.727497784992482743e-01,1.199996937185939389e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.442985565973500632e-02,0.000000000000000000e+00,1.134683508912621291e-01
6.031160826072414632e-02,2.658503417953435310e-02,1.372419296905172115e-01,0.000000000000000000e+00,6.563882603025474050e-02,9.886165522249889745e-03,8.243259063212583782e-03,4.398745416738293612e-02,7.890516346110107437e-02,3.256315303797893690e-01,1.213914156080811782e-02,1.392546094408612101e-01
0.000000000000000000e+00,2.107078418731745881e-02,0.000000000000000000e+00,2.451581735680375684e-01,3.535431672486100130e-03,1.678029959858943487e-01,4.149417301221067916e-03,3.541678897228451861e-01,1.593581982790329317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.125417373656318769e-03,2.319732510613715937e-01,1.325783088330703165e-02,4.239989267287742203e-05,0.000000000000000000e+00,1.989160800480758648e-02,9.636132022485101312e-02,1.446601350340949096e-02,2.236860420082008478e-03,1.155655240680973118e-02,0.000000000000000000e+00,1.985945717836795632e-01
8.768546339634625264e-02,1.013797731378821877e-02,1.368509978136686622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.110839812392743167e-03,0.000000000000000000e+00,1.306685671207985788e-01,3.466255828866032784e-01,8.278429058709618760e-02,0.000000000000000000e+00
6.193359182567553800e-03,1.312257417943049100e-02,0.000000000000000000e+00,2.635966228561561174e-03,1.016153855051219607e-02,1.307971549645111642e-01,0.000000000000000000e+00,1.389015862045918093e-01,1.799316701106411232e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.441399825780117831e-03
0.000000000000000000e+00,6.194173831475419806e-02,0.000000000000000000e+00,8.208558854319034093e-02,0.000000000000000000e+00,1.903420080539502957e-01,0.000000000000000000e+00,4.876560417885919714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.790498998841845268e-01,6.796511211396619179e-02,0.000000000000000000e+00,8.073785067124927134e-03,0.000000000000000000e+00,6.425829255024381043e-03,1.183156662811627596e-02,1.739999061243436770e-02,4.877103488726748648e-02,2.979731709786854685e-02,1.412500201757139751e-01,2.664789257006139681e-02
4.228277208402969611e-02,1.127558148211715676e-02,3.806508318936838858e-02,7.397356925649602871e-03,2.590760234005052842e-01,0.000000000000000000e+00,5.439908848522918144e-02,1.521548419874752542e-03,1.795976258394136049e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.408336336163379013e-03
5.890234541574542598e-02,7.840690394674462368e-03,1.201239967001759557e-01,0.000000000000000000e+00,2.282889151237672744e-03,0.000000000000000000e+00,1.392200544223395203e-02,0.000000000000000000e+00,1.029443876320800672e-01,3.333292545575383126e-01,8.158335993911830508e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.357683198108983191e-01,0.000000000000000000e+00,1.497104349934414574e-02,2.085398253907218627e-02,0.000000000000000000e+00,3.661812442936199924e-02,0.000000000000000000e+00,1.043885752303286563e-01,1.373090105616473766e-01,1.949562894090722115e-02
2.880240809832305959e-02,0.000000000000000000e+00,2.090304013278390834e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.968057341508550592e-02,7.929649854268356127e-03,8.888002978101291682e-03,7.149340987985916551e-02,2.431257913259942532e-02,2.449782420647741155e-01,3.147403121291102168e-02
0.000000000000000000e+00,3.902630270283377611e-02,0.000000000000000000e+00,4.123037778037594303e-02,0.000000000000000000e+00,1.436814387638940538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.544126000265106491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202116984179406170e-02,0.000000000000000000e+00,4.073155906122844644e-02,3.394940692526218079e-02,2.296179028341279738e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.747069074781529840e-01,1.216158487190843913e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.881334313687493751e-03,1.092222319999415908e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.619574558863761185e-02,0.000000000000000000e+00,1.289121340091923806e-01
0.000000000000000000e+00,4.078282968270414283e-03,3.457696272123325643e-02,3.086352386076547140e-03,2.288558625528143986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324108579618795967e-01,5.787597714554505799e-05,0.000000000000000000e+00,1.594246658360786578e-02
0.000000000000000000e+00,2.010026110754781214e-02,2.202147625907963091e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.773633599015584789e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.154598078083795935e-02,2.447403215400092633e-02,6.678604046177991083e-02,1.798740367175584269e-03
0.000000000000000000e+00,3.705443745678246251e-03,0.000000000000000000e+00,2.305741724238581924e-01,0.000000000000000000e+00,2.665663211501647506e-02,5.335634426982392708e-03,1.950384789872657842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.467299189383924417e-04,4.449041565790986044e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.172084719586093893e-02,1.537466564405177809e-02,0.000000000000000000e+00,4.848713455164634784e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.285443307838207878e-03,1.641106823481790766e-01
3.308505819236741696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978422850708859967e-02,0.000000000000000000e+00,3.078023568423979284e-02,3.857632731514350211e-02,1.426798138533764693e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.695774464861092481e-03,5.907750498787040530e-05,1.941391682755800457e-02,5.259033307324152869e-03,3.479518973217166772e-02,0.000000000000000000e+00,9.049608700763799030e-02,3.709875361447109070e-04,1.004311132559229517e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.128740593487809800e-03,0.000000000000000000e+00,3.302744559081144046e-03,0.000000000000000000e+00,4.434452420992321918e-03,6.312042696067141079e-02,0.000000000000000000e+00,6.121291251081933948e-02,2.990469714521703463e-03,2.120476672148506603e-03,7.397054467472690027e-03,1.862295111095547961e-02
0.000000000000000000e+00,4.085738086541004788e-02,0.000000000000000000e+00,4.587428598411424745e-03,0.000000000000000000e+00,1.086014588856180907e-01,1.054867719513824954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.747850089448485522e-02,0.000000000000000000e+00,4.599092980451809781e-02,0.000000000000000000e+00,5.496679659966444836e-02,0.000000000000000000e+00,3.917010373606352736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
