0.000000000000000000e+00,8.271935216709393190e-02,3.320922667251605120e-02,1.229209988422831634e-02,4.444951516621261506e-02,2.784527489639906928e-01,0.000000000000000000e+00,1.300369933701215619e-01,0.000000000000000000e+00,1.699687568509646984e-03,7.926878682284045283e-03,1.646578977704136471e-01,4.611854290425360277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.268108359633523308e-01,3.533651968497901870e-05,5.193118727444259036e-02,9.642031938184509807e-03,2.030711481406860530e-01,1.297948064513849975e-01,1.090555267056085402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165583824394100104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.541683320413016478e-02,2.560636597438606388e-02,1.429879577425081649e-01,0.000000000000000000e+00,4.618751878314293624e-02,3.887906609943460323e-04,1.311947944124200634e-02,3.580968461655287954e-02,7.306425932378116106e-02,3.281034537345359769e-01,9.029754051677121862e-03,1.350685186168305019e-01,8.315544354525031961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.974352345023178829e-02,0.000000000000000000e+00,2.316411624977042227e-01,0.000000000000000000e+00,1.523772984754649673e-01,9.179774964283327369e-04,3.425640440109284368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881221116151224901e-03,1.233500441759036745e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.286868011685562127e-02,2.371445092245004493e-01,4.204710856457008136e-03,4.432185024953827143e-03,5.845584470389280068e-04,2.766421430879210594e-02,1.052982383994321008e-01,2.854119215589027286e-02,1.731255372087673943e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.982203004842260918e-01,1.609658515153929203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.770649569431121007e-02,1.380277699056380036e-02,1.431347379573374989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263335857602092827e-01,3.590199812294230242e-01,8.316207980388971854e-02,9.245254318135697803e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.766407402001335260e-03,1.083842793100834451e-02,6.197002705487173466e-05,6.542523109367974488e-03,1.663272047934402469e-03,1.225800061436476129e-01,0.000000000000000000e+00,1.402417490793843591e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.165394152596238811e-03,8.820327896427284167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.649654477031848032e-02,0.000000000000000000e+00,6.785502202200123512e-02,4.932959669379939280e-03,2.221490230793382870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.782311344210585458e-01,7.976174844311055556e-02,1.411571716163887227e-03,6.849570588569228215e-03,1.267338297479038076e-02,3.385458688752370285e-03,1.472098491947661930e-02,1.371073360851560695e-02,5.491781427932518334e-02,4.215466225057807464e-02,1.381549265623847333e-01,3.570688448017680927e-02,1.537071659232556176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.225485518983343416e-02,1.028608038100221889e-02,4.937419357928133495e-02,6.935807765544096427e-03,2.485426948138251546e-01,0.000000000000000000e+00,6.490438790154955118e-02,0.000000000000000000e+00,1.958488762915491788e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.256060469171758898e-02,5.507486945074525171e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.260146495354865226e-02,1.015861156385519659e-02,1.224972294568088121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921658424179186961e-02,0.000000000000000000e+00,9.924080665847961891e-02,3.306793825915897433e-01,5.331167874901716550e-03,1.919506945059057564e-03,7.138264540498660653e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.144071699736921438e-01,7.032969374395494451e-04,1.174543265424534723e-02,2.545814085631492238e-02,5.678802779538792180e-03,4.936880631421718818e-02,0.000000000000000000e+00,1.040945092770710345e-01,1.513399161119308722e-01,1.922542120478260355e-03,2.908529118327629268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.002624770489312287e-03,0.000000000000000000e+00,1.353028982467207285e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.354310804010517816e-02,0.000000000000000000e+00,2.477926490845456381e-03,5.988170589374502972e-02,4.830167103047020016e-02,2.663072696737274203e-01,2.621663923878765276e-02,2.010115446906067527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.636960447877960106e-02,0.000000000000000000e+00,3.346901036776332022e-02,6.607925500874948024e-03,1.712330475642002414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.466076783211258783e-01,0.000000000000000000e+00,5.336100113781450278e-03,1.583007971566556364e-03,5.673843610198022781e-03,0.000000000000000000e+00,2.796620887784119491e-02,0.000000000000000000e+00,5.072847480213144716e-02,3.882171294243452059e-02,2.421954243921315697e-01,0.000000000000000000e+00,6.342869510111602549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
