0.000000000000000000e+00,2.002823339158703031e-01,0.000000000000000000e+00,5.886065306732711500e-02,0.000000000000000000e+00,1.425017832741596324e-01,1.394779108570652799e-02,6.672891745342914016e-02,0.000000000000000000e+00,1.447137335930683520e-02,0.000000000000000000e+00,7.927483414692777786e-02
2.651177816401227849e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.147382175148777231e-03,1.623098011660201456e-01,0.000000000000000000e+00,2.191414461126537372e-01,0.000000000000000000e+00,9.245770084058325955e-02,0.000000000000000000e+00,2.889065343719369322e-02,0.000000000000000000e+00
4.324335945446645263e-02,0.000000000000000000e+00,1.608351773282112873e-02,1.286688273539433325e-01,1.948432719813559255e-01,3.202811181160559496e-03,0.000000000000000000e+00,1.303380950938111682e-01,1.478113755777565319e-01,6.809569564546669087e-04,0.000000000000000000e+00,2.397566456092159221e-05
6.057313176533056509e-02,0.000000000000000000e+00,9.036975786071974048e-02,0.000000000000000000e+00,9.541091006090754445e-03,4.777240968370838337e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.869216606280192539e-02,1.498291940943982103e-01,4.508802342952394904e-02,2.176640014396202805e-02
1.304860805103998656e-01,6.011595359762440978e-03,1.224342911880833438e-03,0.000000000000000000e+00,9.071782306123654660e-02,4.796911917065835307e-02,0.000000000000000000e+00,7.071462261816532924e-02,3.704290367561986763e-02,0.000000000000000000e+00,1.009574509732332342e-01,7.080386595918433668e-02
2.831888792565009569e-02,1.186984001644087044e-01,5.063251980994679102e-02,6.487999144440538546e-02,0.000000000000000000e+00,8.372379844626665069e-02,1.818856841585111961e-02,1.236464206574635072e-01,0.000000000000000000e+00,7.551842540476506882e-03,1.617078042875667865e-02,1.098526143797001059e-01
1.083917969094499029e-01,2.558835135237230024e-02,1.147173239941364914e-01,5.762515742525146575e-03,4.021272093932119762e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.310593064189660402e-03,1.171642155547743536e-01,2.599985907210618230e-02,1.090590285188946934e-01,1.466224628118817028e-02
1.002603307672873256e-01,0.000000000000000000e+00,9.753563454504109165e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.369178488317726962e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.135703487552225235e-03,1.338061708188399146e-01,2.249592784951367219e-01,1.920633411203815505e-02
1.861834506331425942e-01,4.671162902332276490e-02,4.075429219851336125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.753651559615381439e-01,0.000000000000000000e+00,2.837735702412768138e-02,8.273092968345222009e-02,0.000000000000000000e+00,1.032603662519420221e-02
0.000000000000000000e+00,9.661070787208976551e-02,1.671890111019488576e-02,2.208809574782227836e-02,0.000000000000000000e+00,2.269202904308318669e-01,2.659328812490285160e-02,1.335129444128687060e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.918212804115714092e-03,2.049806591047144411e-02
2.141435488113579283e-02,0.000000000000000000e+00,7.459944989715615316e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.043248477232606129e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.459394213053798878e-02,2.876175580096916318e-01,1.588941455265547587e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.538032569089005375e-01,0.000000000000000000e+00,2.427072785678573499e-02,1.343738805904449163e-01,2.792136220034585614e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.070452563924579811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105583844186802389e-01,0.000000000000000000e+00,3.082492529118941241e-02,0.000000000000000000e+00,1.222682488562437109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891459461711951506e-01,0.000000000000000000e+00,1.578100994716825356e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.500771034476255317e-02,2.701883034798607548e-03,3.619287943445277309e-04,1.793360687358576400e-02,1.257229903347006073e-01,5.917014264214108532e-02,4.925731044234897549e-02,0.000000000000000000e+00,2.414480756297988570e-02,5.873193528805331631e-02,1.424332331298999998e-01
0.000000000000000000e+00,4.074270089878096607e-02,8.231805697125631552e-03,1.665693344909153217e-01,3.083221650798624938e-02,6.944806721300374186e-02,1.557059342954825350e-02,2.439097110867826379e-01,1.889025713909430956e-02,0.000000000000000000e+00,3.855423895904907302e-04,1.536875731237806811e-02
3.214450002745075086e-01,2.209573505221407858e-02,3.592019009500824070e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533711683205139960e-02,2.885503395900051449e-01,1.505887509695042967e-02,1.501867610606878213e-02
2.674937871439284770e-02,0.000000000000000000e+00,2.206460053859522485e-01,4.018264361082280085e-03,8.599268314785538103e-02,0.000000000000000000e+00,1.732337112078284613e-02,3.510748887748487410e-04,7.668694744405303576e-02,5.947393492727962722e-02,8.111263314706496086e-02,0.000000000000000000e+00
2.017191686230628694e-02,4.238091899763461734e-02,2.286206054269266513e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.850613152938199446e-02,5.512241091747124844e-03,4.115906456277091535e-02,0.000000000000000000e+00,5.217379291747501618e-02,1.790730532029995714e-01,8.601587949638798969e-02
1.237760028116946520e-01,1.787567059121196733e-01,2.557227123989905607e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.422730962479901856e-02,1.148950505851231881e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.981817033226789565e-02,7.785371241237092066e-02,7.770149404704579377e-02
2.921177066613787031e-03,3.844843907073604294e-02,9.092710722863407702e-02,0.000000000000000000e+00,1.409405139761295833e-01,5.444743816965880168e-02,1.606636136325065300e-02,2.189415256631147000e-02,9.426066194682698740e-02,3.395019132975302806e-02,0.000000000000000000e+00,1.039566446441441555e-01
