0.000000000000000000e+00,8.275911045734933580e-02,3.323134606422450260e-02,1.228624116473548376e-02,4.448831753268349398e-02,2.784494185950854850e-01,0.000000000000000000e+00,1.299964393518677208e-01,0.000000000000000000e+00,1.697602311220284665e-03,7.931054026502914328e-03,1.646317809823068523e-01
0.000000000000000000e+00,2.267914029163970446e-01,3.289848092419790166e-05,5.190496752336752617e-02,9.652070969293833139e-03,2.030457981706726978e-01,1.298014195958149264e-01,1.090033000183088414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166162416625781545e-01
6.541776210450050977e-02,2.561998666618794246e-02,1.430426364479744916e-01,0.000000000000000000e+00,4.618437054550817572e-02,3.876967671635767336e-04,1.311370659954639965e-02,3.580472226963847537e-02,7.308152123589432836e-02,3.280850010103367187e-01,9.054115231103563102e-03,1.350355086845297647e-01
0.000000000000000000e+00,1.974667399897900993e-02,0.000000000000000000e+00,2.316269926962988279e-01,0.000000000000000000e+00,1.524237415302733545e-01,9.258863182231343719e-04,3.425436336387985836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881402951413932998e-03
2.287701943074705452e-02,2.371312629826726193e-01,4.211683437577727444e-03,4.434021104109728446e-03,5.888675282821766556e-04,2.764313556524522833e-02,1.052965110178644137e-01,2.853777182465300905e-02,1.732325988383473210e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.982320261016383978e-01
9.767499834487525234e-02,1.380661077501082676e-02,1.431361170556478268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263617730655401949e-01,3.590138023368862896e-01,8.319677886362626673e-02,9.131556952879709094e-05
3.765417710361606413e-03,1.085112946922851471e-02,6.110016732095497791e-05,6.559585298450543514e-03,1.682959592157651186e-03,1.226075322962811298e-01,0.000000000000000000e+00,1.401956943639886266e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.166760721192526093e-03,8.810594612068236089e-03
0.000000000000000000e+00,6.651545763372836151e-02,0.000000000000000000e+00,6.783474172307887851e-02,4.941159979294233902e-03,2.221421517748716767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.782277448231549100e-01,7.979576989906979334e-02,1.418239565525618697e-03,6.866644325945778053e-03,1.266866828773158607e-02,3.379923804417431059e-03,1.469410723799727259e-02,1.369883459886575040e-02,5.493421405096250015e-02,4.215685117912149060e-02,1.381862459224068862e-01,3.568568718570540310e-02
2.226101140044778326e-02,1.028809020390450933e-02,4.940748964045912905e-02,6.952938690299262717e-03,2.485105846592733092e-01,0.000000000000000000e+00,6.488891119082661196e-02,0.000000000000000000e+00,1.958657160307042955e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.253829120643275112e-02
6.258515691595337160e-02,1.016751284399530775e-02,1.225109662704849806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921345012310991113e-02,0.000000000000000000e+00,9.926267445783133747e-02,3.306734075042034871e-01,5.355750480786400543e-03,1.913080433625694325e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.143643083558203710e-01,7.012543130672098564e-04,1.174260860100535646e-02,2.547030493959625413e-02,5.679718120206123100e-03,4.936045409154574126e-02,0.000000000000000000e+00,1.041047346654735417e-01,1.513185831744784937e-01,1.929868646337211781e-03
2.984844489803006699e-03,0.000000000000000000e+00,1.353162591294759624e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.353900629002089934e-02,0.000000000000000000e+00,2.483566274460708920e-03,5.988713987932359900e-02,4.829116960841313422e-02,2.662733790257286182e-01,2.623350868571218408e-02
0.000000000000000000e+00,4.638098364350069086e-02,0.000000000000000000e+00,3.345652844873020504e-02,6.616655648848187785e-03,1.712260252905547786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.465866893332746335e-01,0.000000000000000000e+00,5.326776538551502085e-03,1.582056660338045616e-03,5.673080168184695821e-03,0.000000000000000000e+00,2.795032987775369904e-02,0.000000000000000000e+00,5.075129193403369460e-02,3.881925894406686173e-02,2.422238059035571323e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.646318487728282987e-01,8.741949165138939576e-03,7.270825804911971134e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.200442606303170345e-01,1.759244496166181837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286452967291742133e-01
7.112704915994932757e-03,0.000000000000000000e+00,3.831511628889015808e-02,4.383318977830707661e-03,2.348847802253354045e-01,0.000000000000000000e+00,3.637773037642241932e-04,0.000000000000000000e+00,1.522396701593549950e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.407384467961597163e-02
0.000000000000000000e+00,1.600858264988760243e-02,2.068365221983923252e-01,0.000000000000000000e+00,1.873893380590729027e-03,4.083067098220754566e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.944563846308578724e-03,0.000000000000000000e+00,6.774961553949136739e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.334103198486319197e-03,0.000000000000000000e+00,2.134533442942319059e-01,0.000000000000000000e+00,2.261435434754381288e-02,9.828923923080651239e-04,1.805079667233092933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.550489706348176294e-03,0.000000000000000000e+00,3.718520843581554769e-02,5.818970154674744065e-03,0.000000000000000000e+00,4.441370498351040336e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.569584807353080089e-04,1.527585256262324331e-01
3.351592070165496651e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.038285138615697599e-03,1.276889962429958447e-02,0.000000000000000000e+00,3.724367421624889124e-02,5.439285319166036999e-04,3.977433047804141558e-02,4.307499840006768360e-02,1.457751631640489542e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.076312553747336802e-02,0.000000000000000000e+00,2.617530042192272102e-02,1.533517292034418215e-03,3.048978582689009995e-02,0.000000000000000000e+00,8.261132961908372596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.849082786147324541e-04,0.000000000000000000e+00,1.560386810605916830e-02,4.437454232382775747e-03,6.581849482724058502e-03,5.006979519961059222e-02,0.000000000000000000e+00,7.919242406196747019e-02,9.074865880924288045e-03,8.847868920929070902e-03,1.051488102873102126e-02,2.214121301652448651e-02
0.000000000000000000e+00,3.358451769623545247e-02,0.000000000000000000e+00,3.975244216704990063e-03,1.344333616397500389e-02,1.304221901077171619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803947726907331609e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.258922313278991650e-02,0.000000000000000000e+00,3.032540328059932927e-02,0.000000000000000000e+00,6.229223305203362288e-02,0.000000000000000000e+00,3.597461103944450678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030304668676752841e-02,1.308533604204172585e-01,4.941232791542158470e-03,3.449696460082238061e-06,1.814544056749278766e-02,2.036997250930434600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584348067728695270e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.401831647996334668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364513189039553154e-01
2.360937595838179161e-03,0.000000000000000000e+00,2.367815602079118877e-03,8.559877870120134388e-03,1.219081753666499957e-01,5.819609539076099625e-03,2.284615775223570056e-03,9.896433359085287599e-04,1.120053465148780764e-01,0.000000000000000000e+00,7.147830117596893360e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.288167281404956344e-01,4.376637616332549729e-04,8.679735050246769907e-04,8.592574468240184865e-03,0.000000000000000000e+00,3.009200726569345730e-02,2.708838228556808767e-03,0.000000000000000000e+00,5.333406929149633185e-02,4.465942878790967602e-03
2.444319858612434629e-02,2.483887390934353886e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.946817508638019303e-03,2.578632287261502579e-02,0.000000000000000000e+00,1.105245035986162500e-02,5.895925893747081328e-03,7.465933957582424930e-03,0.000000000000000000e+00,6.669968502785801612e-02
0.000000000000000000e+00,2.736328786073320696e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.380536142285766765e-02,1.028594566625875700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.835988972022583432e-03,1.171931023965037261e-01,2.190444889363850085e-03,0.000000000000000000e+00,1.294567512127319008e-03,6.831366543047165396e-02,0.000000000000000000e+00,1.570893627256156810e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.444409253204847685e-02,1.039876606354618550e-03,7.414255283796520810e-03,2.366162053424095829e-02,0.000000000000000000e+00,1.454791654495878224e-02,4.571476241207127721e-03,1.138266030412325193e-02,9.111131572459225600e-03,9.209923307411957069e-03
0.000000000000000000e+00,4.040568194600701463e-02,2.105977598724149968e-02,6.738177864702534978e-03,2.025670466890674753e-04,2.412156260362999238e-02,0.000000000000000000e+00,1.152154019504001911e-02,1.366154624517755285e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.864347256506642951e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.077643476994188942e-01,0.000000000000000000e+00,3.255331493206033286e-04,5.783255996534532144e-03,0.000000000000000000e+00,2.233474957744707376e-02,1.139257316566980602e-03,0.000000000000000000e+00,3.971483462238487028e-02,5.660939915499466416e-03
2.223466834982186155e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.681357665145817512e-03,7.334904804392830720e-03,2.478618965649721090e-02,0.000000000000000000e+00,6.133573696857896190e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.217203670510027785e-03,1.085493995400740007e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792870123219607870e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.255366249015556386e-03,7.999835518918338439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.896445090041527406e-03,0.000000000000000000e+00,1.785308778639607685e-02,0.000000000000000000e+00,4.424982771646675944e-02,1.953930696822406678e-04,2.516265586643590124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.555326938631969275e-03,0.000000000000000000e+00,8.535754045991571226e-03,1.042314491578415041e-02,2.231851665215230530e-03,1.782608821173089012e-02,0.000000000000000000e+00,4.106298340867797075e-02,3.937909836270562375e-02,3.490456300561365580e-03
