0.000000000000000000e+00,2.003060212707927223e-01,0.000000000000000000e+00,5.886915140752586179e-02,0.000000000000000000e+00,1.425075671779638120e-01,1.393710117298718049e-02,6.673662098158104905e-02,0.000000000000000000e+00,1.447780920815034192e-02,0.000000000000000000e+00,7.922844700858037992e-02,1.358234005483748529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.651049619997595808e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.150258476640874758e-03,1.623535928404788720e-01,0.000000000000000000e+00,2.191500489180585043e-01,0.000000000000000000e+00,9.239642374374709699e-02,0.000000000000000000e+00,2.889858481678997393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.324573180165505043e-02,0.000000000000000000e+00,1.606183189923955645e-02,1.286046700501692341e-01,1.948318295971237513e-01,3.200651356343626585e-03,0.000000000000000000e+00,1.303777393564372611e-01,1.478338990048081170e-01,6.859362822115781626e-04,0.000000000000000000e+00,2.542802220042126798e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.057224963953344865e-02,0.000000000000000000e+00,9.033313893021195640e-02,0.000000000000000000e+00,9.565331707853050314e-03,4.777081058743930936e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.867262011359882456e-02,1.498488563700584586e-01,4.510146536038533299e-02,2.178500742595779888e-02,1.188882284770787501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.304846610231755188e-01,6.002706596185690240e-03,1.221665227985884762e-03,0.000000000000000000e+00,9.069442676947724047e-02,4.796157493570449987e-02,0.000000000000000000e+00,7.073104191321070988e-02,3.705124033404644246e-02,0.000000000000000000e+00,1.009683061434594464e-01,7.082280091557441315e-02,1.944921765874138564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.832511804446391848e-02,1.187174866472862356e-01,5.064686328808319649e-02,6.489725393010938037e-02,0.000000000000000000e+00,8.372443585791014553e-02,1.818251792063558039e-02,1.236352621079118003e-01,0.000000000000000000e+00,7.548055533191568717e-03,1.616258339866732258e-02,1.098238845360601651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084128693546102112e-01,2.558908962600240158e-02,1.147257478703280625e-01,5.748003120322128789e-03,4.021998010251030126e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.318617457265879251e-03,1.171662907308334833e-01,2.600669492465507160e-02,1.090373996690058439e-01,1.467430147744195820e-02,3.576270872205790374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003029432379540092e-01,0.000000000000000000e+00,9.756861901770849665e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.371448337645093701e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.134485465756833043e-03,1.338039535200959973e-01,2.249075711189131022e-01,1.921452343952178773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.861489392799145215e-01,4.672318258730328439e-02,4.068618563669855123e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.753422883851568859e-01,0.000000000000000000e+00,2.835395757648324910e-02,8.273561705159485080e-02,0.000000000000000000e+00,1.033406492590831401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.663634138131810269e-02,1.673875369786531966e-02,2.209712493678084311e-02,0.000000000000000000e+00,2.268908460097467106e-01,2.658183472705065789e-02,1.335547767398667929e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.920244778967266433e-03,2.045430638502830287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.144036273076060581e-02,0.000000000000000000e+00,7.459869280247104217e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.043779269228060046e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.459233893896000854e-02,2.876260653808384582e-01,1.588789795625513701e-01,0.000000000000000000e+00,3.979965959185770286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.537904597095236248e-01,0.000000000000000000e+00,2.426120789316017420e-02,1.343439670320060175e-01,2.792607767783181205e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.072672320000508939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105882009361745799e-01,0.000000000000000000e+00,3.083881841157086467e-02,0.000000000000000000e+00,1.222994827694234982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891109922228013940e-01,0.000000000000000000e+00,1.578095340011190229e-01,0.000000000000000000e+00,1.236568653611431166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.500852741047417699e-02,2.687989641172301453e-03,3.663552917876201735e-04,1.791889559786207300e-02,1.257371036466146952e-01,5.917358679638756724e-02,4.926116259254683521e-02,0.000000000000000000e+00,2.415225564026626803e-02,5.874662093876736879e-02,1.424102116412056529e-01,2.532654165504821461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.075096941569959080e-02,8.225840204735350089e-03,1.665739406466766326e-01,3.082718136238858306e-02,6.941319403843684843e-02,1.555813410830959344e-02,2.439144661326348162e-01,1.890969108598523560e-02,0.000000000000000000e+00,3.850380469901248806e-04,1.536777704495316532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.214625493091133324e-01,2.208466488454659607e-02,3.629363697901105972e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532221769239083126e-02,2.885367799615244366e-01,1.502379720213645360e-02,1.503658518486555677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.677569366608221341e-02,0.000000000000000000e+00,2.206426908939065901e-01,4.010831935907002363e-03,8.601941981769779810e-02,0.000000000000000000e+00,1.732768868626998957e-02,3.580933797911350935e-04,7.668231458765899233e-02,5.949414255793844530e-02,8.106966346356266062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
