1.469309760611177684e-01,3.058771028332953335e-01,0.000000000000000000e+00,3.380415790969733963e-02,2.044477549593493385e-02
4.532633217499626443e-02,3.289105606413811889e-01,2.291142390524590275e-02,2.222400239052750928e-02,0.000000000000000000e+00
1.190633353521879968e-02,7.682370453134769461e-02,6.221555096467197565e-02,7.211452017301507589e-02,3.380679208254891988e-01
4.270425799352963736e-01,9.809226574074475513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.551655191925220056e-01,5.543951761002811202e-02,3.291005802940182717e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.196026812236888615e-01,2.799414150485440844e-02,3.878544214445733829e-01
1.378651643128435134e-01,8.994639669585430264e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.480978427257093873e-05
7.930505963237657885e-02,1.677618118626386379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029534927471903102e-02,6.439544339087399649e-02,3.985467436295631050e-01,3.897777907798290198e-02,4.896894041549005455e-02
1.319689042733021523e-03,1.611466174725680392e-02,2.797713142565584621e-02,3.407437680033857386e-01,6.512911316157739446e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.730221995063420670e-02,2.824396431841990837e-02,3.293943185444276334e-01
4.681871327419242362e-02,2.264481847303941725e-02,2.758316809856793672e-02,5.261497398196060722e-03,1.984912453901891138e-01
1.426841706862393144e-02,3.580439368165670017e-02,1.479271251825127753e-01,0.000000000000000000e+00,1.284281164165829714e-01
4.632975948931981891e-02,1.294003952273010682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.347060027509002743e-03,0.000000000000000000e+00,4.005968907130687540e-01,1.871088822211922770e-02,7.510905685777607976e-02
0.000000000000000000e+00,1.666195768342499939e-01,3.528732621568075184e-02,2.022130592075655625e-02,0.000000000000000000e+00
2.157527097915831055e-03,5.315656717059851800e-03,0.000000000000000000e+00,2.912038211182077507e-01,1.095716477524893116e-02
0.000000000000000000e+00,1.506725798390900865e-02,0.000000000000000000e+00,3.687966715625695668e-02,1.171221056409813832e-01
2.651531361741416015e-01,5.975330713048157029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.903201174394722472e-02,8.041042369656536959e-02,0.000000000000000000e+00,4.176867924256968262e-02,4.118055574833180861e-03
3.170480576834820621e-03,0.000000000000000000e+00,3.443492934266976779e-01,2.793330404624871227e-02,4.897593924861236292e-02
8.317249035842218252e-02,2.626351599248519936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.484005620839245809e-02,3.717441516752102715e-02,0.000000000000000000e+00,1.339245937689814529e-02,2.229595363879004546e-02
1.371049726861246591e-02,1.045702189213382483e-01,0.000000000000000000e+00,3.826977453527582312e-03,0.000000000000000000e+00
6.038007271092157152e-02,4.636542521464484534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.094788741321392866e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.297503908521153770e-01,0.000000000000000000e+00
1.364541268027086827e-02,6.454402413675408567e-02,0.000000000000000000e+00,3.896475084087282909e-02,1.060058803902364606e-03
8.154972732057676546e-03,0.000000000000000000e+00,8.920406228337692369e-04,1.669168213053636163e-01,0.000000000000000000e+00
2.323761334180412391e-02,1.496036893697042132e-02,1.507477209919826653e-03,2.011192360238414287e-02,6.874795000822996049e-02
5.183681225832704846e-03,6.217533910265198721e-02,1.904544989356014850e-02,1.421997659168534878e-02,8.629205405838009935e-03
4.437852847602932228e-03,8.452630200646410463e-02,0.000000000000000000e+00,3.552374056464674586e-03,0.000000000000000000e+00
8.206054432490311745e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.335815198013222960e-01,0.000000000000000000e+00
1.495918724781648487e-02,1.785807513145798095e-02,0.000000000000000000e+00,1.817958001397340650e-02,2.828239258795730432e-02
1.341496170583105461e-02,4.174878440372459948e-02,0.000000000000000000e+00,3.789928656921672141e-03,3.813248485821188385e-03
1.637459233895607880e-02,1.307239074192131055e-02,1.429328468100021093e-03,1.582908736979797559e-02,5.521053963469014364e-02
5.930085185480108573e-02,1.298187944588236574e-02,2.461620013350811643e-03,4.537547611174996311e-03,0.000000000000000000e+00
1.585858982714657694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.151474888823327575e-02,2.903792999430041336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.394457453222089187e-02,9.550343544764444692e-03,0.000000000000000000e+00,7.762956915219598568e-03,6.281768479396049321e-02
3.199048178040666754e-03,4.735249340156199443e-02,1.728603269167906797e-02,7.796735256165439505e-03,1.078183796955618085e-02
0.000000000000000000e+00,1.036482072642558594e-01,2.468911494139962998e-02,5.868624841141903111e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.311798962447080795e-03,0.000000000000000000e+00,1.371710893944936283e-01,8.445907478982276478e-03
5.516306839265273237e-02,2.643997740098619036e-03,0.000000000000000000e+00,7.824106798498674676e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.802469959409219002e-02,7.534353149495960633e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.232867643124555379e-02,2.193061109676890802e-02,0.000000000000000000e+00,4.363667147106073743e-03,3.154359042089014374e-03
0.000000000000000000e+00,4.869585731529427197e-02,0.000000000000000000e+00,2.971458977307081875e-02,1.608383441245732782e-03
1.683493522090602620e-03,5.754178478264335671e-03,4.903410915538867348e-02,3.944622729460967384e-03,4.811995632922636684e-02
3.942314624965487929e-03,6.142253191263283285e-03,0.000000000000000000e+00,1.709419652577829837e-02,4.176316788557544318e-02
1.171990085944661251e-03,2.021324350071793466e-02,7.093505559015476913e-02,0.000000000000000000e+00,1.953514458019525030e-02
2.409671849082444493e-03,2.337405441839859703e-03,0.000000000000000000e+00,9.600917828283722644e-02,0.000000000000000000e+00
3.162877717258075205e-02,1.476918183902811710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.810787197648189115e-03,1.399253945595048225e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.529310672491032780e-02
3.993141811587244748e-04,0.000000000000000000e+00,4.990281394041218115e-03,8.850151569783184721e-03,5.463437363038388395e-02
2.204949724141535422e-02,3.197096104303342318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.320294207033333056e-02,0.000000000000000000e+00,2.787646806127780721e-02,8.377250164505621512e-04
2.636605682063049988e-02,1.543420839031784536e-02,0.000000000000000000e+00,2.749522103699614337e-03,1.707113954313659032e-03
8.497761168413291502e-03,4.275913726043491930e-03,0.000000000000000000e+00,7.105351933067710971e-03,2.685053508699721675e-02
3.249180822851741555e-03,1.307964618359071414e-03,4.794999762005543870e-02,0.000000000000000000e+00,3.633706669892795144e-02
4.159326275495305904e-03,3.303497062101250908e-02,0.000000000000000000e+00,3.719136945100249853e-03,3.302747195055208071e-03
2.287532427480037586e-02,1.168551681892895239e-02,0.000000000000000000e+00,8.360754588281388636e-03,5.068904447838376570e-03
1.615179431868515175e-02,2.804294617800872844e-02,9.048593484591166414e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.896506544283915891e-04,3.142720728876750164e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.422964421677306787e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.481064345393724571e-02,4.823341946819553402e-03,8.230884250052021567e-02
7.181734780241322454e-03,2.162942282161019192e-02,0.000000000000000000e+00,4.403850063513030724e-03,1.627029088452146624e-02
3.985113524757936954e-02,1.810221566676983862e-03,0.000000000000000000e+00,3.311312354703538526e-03,0.000000000000000000e+00
1.309362429185547544e-02,1.172612716046813816e-03,2.350970784571486047e-02,0.000000000000000000e+00,5.658378246120406713e-02
0.000000000000000000e+00,3.694033215698575706e-02,1.876012434015885896e-02,1.422386203411825194e-02,1.176060676911455096e-03
7.698281400083314963e-04,8.396502415367047530e-04,5.629399204476867070e-03,6.081005161694711010e-03,4.148536143327155590e-02
2.709618081221159148e-03,8.242406523907454610e-03,0.000000000000000000e+00,2.012763732209176676e-02,2.855257324074399541e-02
1.210767397326910485e-03,1.274594364345825979e-02,5.866063462622849584e-02,0.000000000000000000e+00,5.747469213144974602e-03
0.000000000000000000e+00,1.543638270512201829e-02,1.229985611900043102e-01,3.455102353132276372e-02,0.000000000000000000e+00
1.162098495725437386e-02,6.404225103124661957e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.505702123882521226e-02
0.000000000000000000e+00,1.366799689540376325e-03,0.000000000000000000e+00,9.923261795472199456e-03,3.746274801909270369e-02
