1.375406838625602424e-01,3.334986963299829132e-01,4.117925104505923591e-03,3.623277266806458619e-02,1.094431377441982926e-02
5.066366348026683092e-02,2.979367760408721533e-01,1.809320672849844313e-03,5.831378632921355859e-03,1.429417323966559322e-02
1.768203285132727981e-02,1.042493552277369562e-01,6.417120788648805751e-02,8.785171995888997609e-02,3.250237426838953336e-01
4.401794945563939354e-01,8.553509191121294597e-02,1.611091864507250985e-03,8.730782653064242686e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.655401730956322148e-01,2.155066410303520946e-02,3.119088513761850839e-02,1.250191222772438666e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.196560352058679833e-01,2.996907074740629007e-02,3.651453533516911820e-01
1.269807668702246928e-01,8.114174912523271221e-02,4.535313385686695273e-03,4.615842933919601584e-03,0.000000000000000000e+00
9.621275220694677777e-02,1.232962015751729867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.322677343622289184e-02,5.824241094735857494e-02,4.019383107233321373e-01,2.457602274889345711e-02,3.681499920476722504e-02
7.452942937930334688e-03,1.172078503122625862e-02,4.707637795549386717e-02,3.404743879456248457e-01,6.984674580825680698e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.937415366496355040e-02,2.475982064011812700e-02,3.195177997842192918e-01
2.764231833036837060e-02,3.583895189245762253e-02,3.445039863586098032e-03,1.037595142329203815e-02,2.143085944895453954e-01
1.097188109924604818e-02,3.836185690689537797e-02,1.288912279118331061e-01,2.427805029812681037e-02,7.416298851359920397e-02
5.604106521475014924e-02,9.051688621966265391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.077409624164487489e-01,7.706152734991087924e-03,5.470922696549994357e-02
0.000000000000000000e+00,1.828608658726726399e-01,9.016075323365083105e-03,2.067651384711394549e-02,1.468841273476380327e-02
0.000000000000000000e+00,8.183023656132529591e-03,0.000000000000000000e+00,2.757678396244829799e-01,1.006719165614477704e-02
0.000000000000000000e+00,2.717509006510734210e-02,0.000000000000000000e+00,4.615499830834088324e-02,1.942017326455482973e-01
2.897489376657143012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.822647150028340254e-02,1.189665189915989629e-01,1.123761798538507823e-06,5.928970326103266686e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.538588976957293131e-01,7.429731460238883645e-03,4.089115074251960941e-02
8.333282863458679746e-02,1.815666493375306736e-02,0.000000000000000000e+00,4.035936092770800974e-03,0.000000000000000000e+00
5.117539188291442970e-02,4.438913970956965410e-02,5.520928642317659597e-03,1.106248540608077181e-02,1.341345175819180086e-02
1.761463786427398814e-02,8.175441528178502282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.049191637755876372e-02,3.112799287304659698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.647156701693554964e-02,0.000000000000000000e+00,1.906842498371819766e-02,2.591927619159197782e-01,2.060577906785004520e-04
1.396580122991977410e-02,1.012804083722696619e-01,0.000000000000000000e+00,5.390074688533653263e-02,0.000000000000000000e+00
7.228943992125776326e-03,0.000000000000000000e+00,1.387198379801781898e-03,1.717402717221137576e-01,2.363714915944441219e-03
1.493184952783407730e-02,1.564316896162720044e-02,0.000000000000000000e+00,1.898135088573417104e-02,1.033476253184001936e-01
1.318706848736214340e-02,6.812601850913146961e-02,1.338909161077128998e-02,1.355179209707677371e-02,9.134788359591313698e-06
9.729264952498093907e-03,6.265229686832372857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.598287315777260624e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.360309111452659980e-01,0.000000000000000000e+00
9.918191822549715653e-03,2.291211631353357037e-02,4.073295732921063464e-03,3.228881657165647012e-02,5.767761187082546398e-02
1.271148981677854180e-02,6.503777334201042704e-02,5.711455036011931711e-05,0.000000000000000000e+00,3.932293445857363949e-03
1.157050797919222974e-02,1.227216309037332254e-02,0.000000000000000000e+00,1.549018199939540021e-02,8.669513551122062789e-02
4.033183588054553570e-02,1.573851713854556786e-02,3.790716087143472090e-03,5.769185433647966953e-03,1.089388355514110066e-03
1.881887739796098691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.389194375725753022e-02,1.946866176582237248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.289591617383127040e-03,7.829098190416793057e-03,4.124935088547745238e-03,2.612899838274963804e-02,7.260761921050616630e-02
1.136002780832794275e-02,5.299099782663357211e-02,1.144099986452971375e-02,1.004165290518908848e-02,9.599025232783619789e-06
0.000000000000000000e+00,8.230532827203990154e-02,3.691597538533609654e-03,3.895532003241233398e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.434447402943028055e-02,0.000000000000000000e+00,1.303526649321351261e-01,8.695980026450918568e-03
5.248673529873282978e-02,1.988485951423239577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.911917550360309470e-02,3.847329607386846401e-02,2.481812610355302665e-03,0.000000000000000000e+00
2.783446199007733740e-02,2.137723370922932006e-02,1.710722773054805740e-03,1.044309322035595275e-02,3.559289168364430131e-04
0.000000000000000000e+00,8.877281034029795015e-02,0.000000000000000000e+00,4.252843691006903681e-02,0.000000000000000000e+00
1.705410673270232836e-03,3.736748803189356410e-03,3.318213104334593461e-02,1.182924608944877810e-02,3.434506868861635087e-02
3.652745014158851385e-03,1.439606403875792577e-02,3.423701680528218327e-03,2.148183582671236297e-02,5.334944627929076588e-02
1.736140850488061002e-03,1.715194361384350316e-02,5.911613502130951686e-02,3.183523746844385115e-03,6.605874172103131520e-03
1.009160995070151109e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.196648789170957183e-02,4.967994823499181841e-05
4.325927435701427265e-02,4.744942799179039175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.341252569536340311e-03,1.597886005968450485e-02,7.572455288963305178e-04,5.699034967682668762e-03,3.391716760432784278e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.771149779483088105e-03,9.672059268873466065e-02
1.939577196718398136e-02,2.575395021982547147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.823546240093792736e-02,0.000000000000000000e+00,3.895004518648510078e-02,0.000000000000000000e+00
2.393764603995871335e-02,1.634778137816844668e-02,2.114263797566031354e-03,9.103316912854139686e-03,0.000000000000000000e+00
4.557001499527574447e-03,5.256121372870442739e-03,1.400554793285515545e-04,1.476372617992389655e-02,5.577089374740160088e-02
1.682581091892859692e-03,1.726372907684504488e-03,3.249612171203253297e-02,1.142097541640343938e-02,2.934559383776232794e-02
1.818087203993800933e-03,4.776548873658539862e-02,5.291028598291651602e-04,0.000000000000000000e+00,3.923115805607924576e-03
1.710925471802400566e-02,1.806011517493573068e-02,2.750964308030446476e-03,5.020096053089037440e-03,4.498802334310016832e-03
1.687711898345827660e-02,2.459788932182483887e-02,7.656148291556472911e-05,0.000000000000000000e+00,0.000000000000000000e+00
