8.251526752672687370e-02,2.513328735867377817e-01,6.358067467863802620e-03,0.000000000000000000e+00,1.017760833513690899e-02
0.000000000000000000e+00,8.618639838731182584e-03,2.713374137876807812e-01,2.009051102370616182e-01,0.000000000000000000e+00
1.755072088089275062e-01,0.000000000000000000e+00,3.679538327469520503e-02,2.338261215211586697e-01,2.217803616959384758e-02
1.584903324317517043e-04,4.226137243511594171e-02,9.510429237315652651e-02,3.785394467999701057e-02,1.858640349311050655e-01
5.676236777561816105e-02,6.130024031827042974e-02,1.597080042436068714e-01,9.368986295344211568e-02,1.816534197831724123e-02
1.211626516428192663e-01,1.847902846125027143e-01,2.857559290271076760e-02,0.000000000000000000e+00,3.837977476673509747e-02
7.134054715527873847e-03,9.558113345160448859e-03,1.508802409076260842e-01,1.096525639398044372e-01,1.109561902622662466e-01
6.950572057843366729e-03,0.000000000000000000e+00,1.773763949626894765e-01,0.000000000000000000e+00,2.007137527096189700e-01
0.000000000000000000e+00,1.146009918155682095e-01,2.490364291668896446e-01,7.021306053300006844e-02,3.648594650532823586e-02
1.584894068452247506e-01,2.058637693383061074e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.431443121722434403e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.575681424227699967e-02,0.000000000000000000e+00,3.086513034442600056e-01
3.239907553381041194e-02,2.566525622195530154e-01,0.000000000000000000e+00,8.552664864618891860e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.790793511538073535e-01,1.971390787955177581e-01,6.263584143854417086e-02
4.075544689865822495e-02,1.960094464811266979e-01,3.817807793177746545e-02,2.142721640819247181e-02,3.700718629819411964e-02
2.938145320488364520e-01,7.013218961961918685e-02,0.000000000000000000e+00,3.894372199946020963e-02,3.588648377486037926e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.774256468733847236e-01,0.000000000000000000e+00,2.364032481165313782e-01
5.996237834125419525e-03,0.000000000000000000e+00,3.894013852273484066e-02,1.334344255847451366e-01,1.820568540760887366e-01
3.074202903227021139e-02,1.102776197355917198e-01,9.751783967132457431e-02,0.000000000000000000e+00,9.573820363908520925e-02
0.000000000000000000e+00,1.469506090720384961e-01,1.640743614781269011e-01,0.000000000000000000e+00,6.276247565022877173e-02
1.342092960535850969e-02,1.078368399017734375e-01,0.000000000000000000e+00,1.772186400156671449e-01,8.446159139801025229e-02
0.000000000000000000e+00,1.979225098291945151e-01,1.561113747603614377e-01,2.699321892737895946e-03,0.000000000000000000e+00
6.311966754659278922e-02,2.803609008820985848e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.568780427227542331e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.391862841193820644e-01,0.000000000000000000e+00,1.588242490432874021e-01
5.358076065291349221e-02,7.093470154183120768e-02,9.223086302288090177e-02,5.175516928863500843e-02,1.020010698412720518e-01
0.000000000000000000e+00,1.195860978192274660e-01,8.892200206903971837e-02,1.603002461221468000e-01,5.278690039494893932e-02
4.212791681373524721e-02,1.764605948302914173e-01,1.656729123808610427e-02,0.000000000000000000e+00,9.731163402653260353e-02
7.122694517972564740e-03,6.487768706089793933e-03,2.398781458095047281e-01,0.000000000000000000e+00,6.332044703923646323e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220653153094919258e-01,3.426058178347598515e-01
3.980686734297455079e-03,0.000000000000000000e+00,9.088533125240490229e-02,0.000000000000000000e+00,2.803156572262142654e-01
2.092194510052647338e-01,1.299880228336639243e-01,8.056467666108074722e-05,1.229751860595263736e-02,1.112371210069835678e-02
2.029599117765741034e-01,1.297007481280336438e-01,1.293011910818455377e-04,4.637100490811471576e-02,2.361757001738441341e-03
0.000000000000000000e+00,6.723769812651994582e-02,8.923387598896477535e-02,2.329760743535800593e-01,9.739723064010760711e-03
