2.377071023752571621e-01,5.498509114622518457e-03,1.601433715654053055e-02,1.396916759195354109e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.126010766071402353e-01,0.000000000000000000e+00
4.474774631260991335e-03,1.256403145004063582e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.457208119864305540e-01,3.253981633446499377e-01,6.259926164008015076e-07,1.734874928451379458e-02
0.000000000000000000e+00,2.775032373672738431e-02,1.109350011929391422e-02,0.000000000000000000e+00,2.362038720581623730e-01,4.273034885422619805e-02,1.633943586047948426e-01,0.000000000000000000e+00
4.102355138559032194e-02,1.023258999389621421e-01,1.667310804611010222e-01,9.400832842369169495e-02,4.624160911327163809e-02,0.000000000000000000e+00,3.741466537448675557e-03,5.605642877988269851e-02
5.542543494063426751e-02,1.514220979041560333e-01,8.603176631922863080e-05,4.969634702941387594e-02,8.652309732700001754e-02,5.782535108162861065e-02,5.808753418178334849e-02,4.697394837664305850e-02
1.731832893277408247e-01,1.967179515152499628e-02,3.360985544657638102e-02,1.301886294387669465e-02,0.000000000000000000e+00,1.703743199794245655e-02,1.357573346830274752e-01,3.631913184467112921e-02
1.316691875528487946e-02,1.395796707239012890e-01,8.002703421622142654e-02,9.112593479611641456e-02,1.076604627232154859e-01,4.937268544640829177e-02,1.140232181006396424e-03,5.814252304110927028e-02
0.000000000000000000e+00,1.664032376729463469e-01,1.715973567411006873e-01,1.350993218328118695e-01,0.000000000000000000e+00,2.621318853095751938e-02,0.000000000000000000e+00,9.306376790971347679e-02
9.277483937210206921e-02,0.000000000000000000e+00,5.169697789417404543e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.238449672489866593e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.727575502273384078e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.610287937092918217e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.889830835927804320e-01,6.427817332415365625e-02
0.000000000000000000e+00,7.732837737787737198e-02,2.935559723732504844e-01,1.597559431761846893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.818727589322448407e-02
2.380220875701545558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.359251728212734045e-02,0.000000000000000000e+00,8.343025206873197486e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.655893353816376146e-01,3.553738892592901016e-02,1.146666542672604566e-01,1.964167493590932567e-01,6.322376429877785142e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.852114930204603049e-01,2.115703101483610432e-02,1.799582036126713691e-02,5.615367262275586246e-02,9.229705556524431947e-03,3.276280317160479988e-02,6.230765904917973802e-02,3.388969226352295250e-02
4.369561661436260208e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.079652825718762504e-02,3.823085767056286915e-02,1.302003999248129915e-02,2.889150519660805827e-01,3.951727206410327563e-03
5.603330670965880683e-05,2.320088531457445702e-01,3.352129138156079713e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.912666648149754844e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.221901238646294671e-03,1.076889936711187684e-01,1.569756079853418529e-01,1.285911962419177546e-01,5.427094981115078431e-02,0.000000000000000000e+00,8.169207573255550525e-02
9.935006812189411951e-02,1.013856927315938128e-01,4.724907324872607700e-02,1.180337607037761638e-01,0.000000000000000000e+00,5.581040240094165689e-03,3.671149499524030413e-02,9.465362033656758711e-02
1.600905199865487738e-01,1.632993672289703990e-01,8.173142673253890045e-02,3.343163699227690716e-02,0.000000000000000000e+00,2.483641050887328353e-02,0.000000000000000000e+00,1.608066200760293815e-02
1.159962454170815893e-01,0.000000000000000000e+00,6.193558339545914698e-02,6.411337433788824591e-02,1.733078627509800906e-01,6.149621375369151641e-03,2.222256282123703797e-02,0.000000000000000000e+00
2.215915628599540443e-01,1.949341320553238943e-01,1.237900096526862830e-02,0.000000000000000000e+00,1.790330464772203495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.470305838105326113e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.692858200744178629e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.168401718657983285e-01,5.347088665884580606e-04
0.000000000000000000e+00,3.336810551809593628e-01,2.346882808059032322e-01,1.471307453650500668e-02,0.000000000000000000e+00,5.367933609236379827e-02,0.000000000000000000e+00,5.397609754281046304e-04
6.238543789886999424e-02,6.418560018300299708e-02,8.705236245505296178e-02,8.904400604416970455e-02,4.120146494742740056e-02,5.210954284923553087e-02,5.727314091958120301e-02,2.639301714889638259e-02
1.531534378825986642e-01,7.449149229299907582e-02,7.264943418266411879e-02,0.000000000000000000e+00,1.481286974815557156e-01,3.530805964610004427e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.658038845093137703e-01,7.978931924604942827e-03,6.723730078969247792e-02,9.461879066335204813e-02,0.000000000000000000e+00,1.003665332194693567e-03,5.860656888660674413e-02,4.361171275257896135e-02
0.000000000000000000e+00,2.811335558547418123e-01,0.000000000000000000e+00,2.066868521082783905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590605522546822415e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.316333075581651690e-01,5.024255075466236425e-02,1.344724505382834667e-01,0.000000000000000000e+00,1.809644097809637352e-03,7.290506804881090319e-02
0.000000000000000000e+00,3.300848279483328818e-02,1.982773514898532041e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.059290800986781439e-01,0.000000000000000000e+00,3.491417449081058444e-01
9.737422531832516659e-02,5.328451960598769473e-03,5.762289284611903355e-04,3.024577960642948690e-02,1.311365272113952131e-02,0.000000000000000000e+00,2.250628162771902419e-01,1.355423651338148391e-02
1.108081814704494905e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.885157633491532300e-02,4.285355942874621848e-02,5.869023160144532306e-03,2.102924578537443967e-01,0.000000000000000000e+00
8.234350728881469073e-02,9.169626546201360695e-02,0.000000000000000000e+00,3.561078402823630168e-02,2.294688288083986949e-01,2.809285702151720354e-02,0.000000000000000000e+00,0.000000000000000000e+00
