1.691615953075432249e-02,1.328570723195639063e-02,1.288658179899431627e-02,1.364886201306035260e-02,9.722469899230617996e-03,3.951375704088763013e-03,2.060360622899920502e-02,7.139942304090320449e-03,8.615065095469547074e-03,9.696568211495990020e-04,2.867396028615343956e-03,5.354546692088457682e-04,3.165302191052647707e-03,1.316851893507726967e-02,1.129798789622006236e-02,1.111497182681737278e-02,6.143128673008035889e-03,1.491894480686806884e-02,1.609270902134329884e-02,4.154437640663977138e-02,1.499751258269058779e-02,1.547688339642820134e-02,1.370705775079561484e-02,5.538227048843411687e-03,6.315047530586534452e-02,1.593564116050961293e-02,2.003717203369218686e-02,6.981905652560417216e-03,3.684209531470404586e-02,4.025148180257357572e-02,8.663266824457394044e-05,7.592193353039400350e-03,3.442371695568584994e-02,1.268316602706010508e-02,9.677845081842523234e-03
3.220947363086212184e-02,1.463709587912289355e-02,1.397855491548999178e-02,1.475280513167981540e-02,2.240691942613543680e-02,7.679250144414521452e-03,5.432556441227269495e-02,7.028747073337310303e-03,8.169764829596398020e-04,1.789244990434096794e-02,7.356056198985910788e-03,9.373380951468966715e-04,3.722367305331851506e-02,4.300869634655564433e-02,3.003657328717470633e-03,2.407882720458057180e-02,1.541264981949582585e-02,1.185160550501805285e-02,1.510191698402456317e-02,1.563034328179355170e-02,9.627692770464447644e-03,3.704663173205623855e-03,4.192523546269928680e-02,5.100531894935714239e-03,4.540546361186916652e-02,2.160435774304942519e-02,6.199021036353717651e-03,3.069689342533783033e-03,1.679610181592621626e-02,6.887152780607190550e-03,1.252828832902504186e-02,2.080897201402615027e-03,1.466530001047301746e-02,8.577438077181710405e-03,7.591322353129713145e-03
2.743847059182886322e-02,5.103118496608705090e-02,8.296818818847910559e-03,2.879603088859043064e-02,1.806240521050690717e-02,1.628075428206673600e-02,4.580448809228185314e-04,9.637489812206030682e-03,6.986519015915682029e-03,4.263197627286025027e-03,1.154492616619577638e-02,2.637695553635549528e-03,1.131613960617235126e-02,4.952751274554880595e-03,3.212594982998927262e-02,1.491762130487418042e-02,5.228615107120667196e-03,1.478132796620731243e-02,1.025728412370061071e-02,7.562985444299015481e-03,2.233620767162720899e-03,1.460655801726824798e-02,6.807638550387750537e-03,6.249768831640134525e-03,1.585020397104635118e-02,2.222708416628901146e-02,3.030648429880808403e-04,1.761223723516636142e-02,3.218817822841002485e-03,1.577711768639342149e-03,2.324034622124479532e-03,3.330412884235439686e-03,1.707889371738716133e-02,3.339227617706788664e-03,8.591917260540732348e-03
5.744467665980370480e-02,0.000000000000000000e+00,6.654925633078402104e-03,3.300880118938574661e-03,2.166630933753133093e-04,0.000000000000000000e+00,5.327363280754967428e-02,0.000000000000000000e+00,3.416420067257244786e-03,8.097676868173548509e-03,3.071572603237052602e-03,5.530388677191780747e-03,1.025916711981773866e-02,3.937964400149302630e-02,0.000000000000000000e+00,4.764701703842794817e-02,2.660516449539292172e-02,9.047780168167884191e-03,2.697748801219546078e-02,4.061600402325491604e-02,4.826162670505429984e-03,0.000000000000000000e+00,6.167454310952223684e-02,0.000000000000000000e+00,9.872417503555702689e-02,8.969415911721685675e-03,1.861359410880485468e-02,0.000000000000000000e+00,1.971173795642207349e-02,1.416150846998279200e-02,2.156014002083320169e-02,6.593748740896937521e-04,4.458962492850963855e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.105714592575042399e-02,7.467887003845128518e-03,1.016983636576603706e-02,1.182212506033926414e-02,1.586466149769141798e-02,1.715428873504847365e-02,5.184941158727209704e-02,1.321287428195028375e-02,5.359042789370599760e-03,1.765837161887993251e-02,4.946124885331620175e-04,4.137817947681293046e-03,8.520362101952391048e-03,4.988157603674894802e-02,2.385443696673587854e-03,7.399573282883278869e-02,2.461032070353732018e-02,1.013157020022251859e-03,2.031383288163690626e-02,1.959225551926060613e-02,1.070590185623294249e-02,1.327762729633509553e-03,4.526220090177985461e-02,1.398993519918432377e-03,5.401782956372043476e-02,2.946768926290389834e-02,1.619287253816559941e-02,2.045287947343025006e-03,9.912823267355722057e-04,1.150035339131559586e-02,2.494840501733062293e-02,8.005936305421013088e-03,2.374725727867828609e-02,1.332035525426260823e-02,1.288165007313809771e-02
3.235410117969906435e-02,4.402138186159378075e-02,2.310116064548542458e-02,9.897964748421916870e-03,2.224787563590483602e-02,1.654982961592019880e-02,8.412167335166255769e-04,1.449716701487166470e-02,1.071313691179374972e-02,2.530582495558123673e-02,4.206001563740735527e-04,5.426630637298257565e-04,2.313407050319406938e-02,1.117387731740559359e-02,3.381191143197265214e-02,3.243762050300369459e-02,1.803923494306402912e-03,1.585211544740326023e-02,2.752321423341419493e-03,1.612302573708549597e-02,6.293209985908050641e-03,3.187494143271506208e-02,9.319699999999999556e-04,8.196227899572368358e-03,0.000000000000000000e+00,8.493973738245889915e-03,2.106633043017173967e-02,2.352707545471122152e-03,1.152757206138757887e-02,2.152513205728769086e-04,6.828693264462278728e-03,1.281407734658573765e-02,0.000000000000000000e+00,1.913706841950818527e-02,8.788757832667776215e-03
2.275499342854022874e-02,8.496531416904682960e-04,3.835166577794814693e-04,1.313381621651668043e-03,2.947276082791916094e-03,2.442333776943333545e-03,4.923651631514820715e-03,1.151808683939327307e-03,7.781245292958993871e-03,5.977777819044204945e-03,1.352524484012786361e-03,2.178510148368229850e-03,1.241750932493091222e-02,8.741849640759170870e-03,0.000000000000000000e+00,1.887826872617544630e-02,1.630455970199162774e-02,2.435599060323007103e-03,1.088946879335730457e-02,1.541073358030940407e-02,2.006339286027203003e-03,0.000000000000000000e+00,2.265465849299200946e-02,1.306945148527635832e-03,6.398615363026168013e-03,1.482570371202776918e-02,1.687895561595216531e-03,8.873377484212967303e-05,7.148423748720683646e-03,1.742111756798295219e-02,1.239495740817685848e-02,5.308708862368076778e-03,8.271668946267164702e-03,1.845536868272922037e-04,6.391953664545554567e-04
2.400725351422310430e-02,0.000000000000000000e+00,5.040250060499182512e-03,1.379502339350238780e-03,7.513361672820325146e-03,0.000000000000000000e+00,2.412898545545771878e-02,0.000000000000000000e+00,3.731712307639308869e-03,7.760345284205636546e-03,2.953619754801233011e-03,4.969845378551330552e-04,1.257417024937569280e-02,5.399296892378026985e-03,0.000000000000000000e+00,1.991261999805912092e-02,2.312520635331327679e-03,2.893883099439894559e-03,1.193271687677370171e-02,1.826268540977032950e-03,1.467914903628068490e-03,0.000000000000000000e+00,1.132434386138865545e-02,0.000000000000000000e+00,6.727995541154226100e-03,1.691131355024516961e-02,1.122847940451321413e-02,0.000000000000000000e+00,5.384661548460178970e-03,8.899941147172581168e-03,4.794197797168837927e-03,1.352884460842380260e-03,1.844025231000205600e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.056482272408406330e-02,3.665538461961478922e-03,4.886470499867758693e-03,2.422030382365865028e-04,3.234384987018903979e-03,1.759877159114195400e-02,4.346267520711179916e-03,3.428750727084248218e-03,5.028562194335436941e-03,8.486590807565232153e-03,1.869085161430146524e-03,2.800102891728693116e-03,2.035658015417964734e-02,3.543837435114934736e-04,5.780596659248197523e-03,4.654231309050226376e-03,6.148246053555571008e-03,1.113556537031713117e-02,5.788278938969666776e-03,7.482246500956406254e-03,3.497528717125039655e-03,9.719218306634797369e-03,1.199809597728220337e-02,3.824959851056894400e-03,1.176878192643666249e-02,1.773987356209776045e-02,1.811713285720519678e-03,8.326470134252287117e-03,6.568949262271608219e-03,1.515296841281295673e-03,2.463146500094104407e-03,7.441661631947076722e-03,1.580571706804277665e-03,1.500440994455252974e-03,4.435676985873264477e-03
4.601661163670969779e-02,5.308725553998099034e-02,5.515181779162837972e-02,4.617335185535161729e-02,6.985954978398427329e-03,3.203592943558063177e-02,9.452639412496957258e-03,5.160252136410990731e-03,1.314255515096468541e-02,5.467263408286154175e-02,3.122621151579484111e-02,4.493772971242711300e-03,3.832313756384934239e-02,1.827130106160268150e-02,6.899424332665765602e-02,2.415810381717067162e-02,2.768675080220585338e-05,1.189745464191328470e-02,2.014209791408834785e-02,1.593047705886738163e-02,3.772242515988025180e-03,3.095103192302817857e-02,1.177611288781953668e-02,2.915700794721494404e-02,1.633387836472723412e-02,5.072895937473960448e-04,8.887322266789926539e-03,2.029119160959545753e-02,1.709102980762652532e-02,1.702253581586235173e-02,1.042813292911333629e-02,1.743172788253487954e-03,4.658106926702543227e-03,4.846747753367659090e-02,2.056065631031928770e-02
