3.338980518109898044e-01,7.865607090479486904e-03,4.708933372177648291e-02
2.425813740512415551e-01,1.528642386731166730e-02,3.040681036015384364e-02
7.072049033709869315e-02,8.771517112892250612e-02,3.306469669556244551e-01
3.855552025151509632e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.728009019060025853e-01,3.414769914330981898e-02,4.571772915698404938e-02
0.000000000000000000e+00,1.435501277683784160e-01,3.197818447393372954e-01
1.527259385740835362e-01,4.862047658550736930e-03,0.000000000000000000e+00
1.611309551305232235e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.083052750543733816e-02,4.073439615287963167e-01,2.955902876678588240e-02
5.001239804456385912e-02,4.681721594952368420e-02,1.775231696130844528e-01
0.000000000000000000e+00,9.121037361746790750e-02,2.796832744547039229e-01
3.153904896057661833e-02,1.688442101779084187e-02,1.916795172709127582e-01
3.114030117978884571e-02,1.335475466798881072e-01,7.472726800585953455e-02
1.075908727570714235e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.126590044663522860e-01,3.227502914997684019e-02
1.130936819772146024e-01,1.876748870696676522e-02,3.733885381931566216e-02
3.422003421145410063e-02,0.000000000000000000e+00,1.496536320492034000e-01
7.371415322297833472e-03,0.000000000000000000e+00,1.995967085575830746e-01
2.122623353412392000e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.766163790863359451e-02,1.660830328863688689e-04,3.935730225106207764e-02
0.000000000000000000e+00,3.585076572752802226e-01,2.195930799280445406e-02
7.553082902306418323e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.891614214848316988e-02,5.694070437257478350e-03,1.781229075575313514e-02
7.279955421944740712e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.466304909921762933e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.960526420234980971e-02,1.943418237082821312e-02,1.289049009352818131e-01
8.195041791471249781e-02,0.000000000000000000e+00,3.427918738530456172e-02
2.027797145484241947e-02,1.999050271094426467e-03,8.777797482304321164e-02
1.709323264487807095e-02,0.000000000000000000e+00,1.015998481092533628e-01
5.791058107720647996e-02,1.517006712083744310e-02,1.081274352987643232e-02
5.324123170388146004e-02,0.000000000000000000e+00,3.311685605744723915e-05
1.523919701484883343e-02,0.000000000000000000e+00,6.807391334249666970e-02
2.148274944106477735e-02,6.674983488867344827e-03,6.846490531656385103e-02
5.413070498566929789e-02,2.229158114366167759e-03,5.927863125963916610e-03
1.286970993835206446e-02,0.000000000000000000e+00,8.488350445642536823e-02
4.150378984763872930e-02,2.979020411900814430e-03,2.293510624591135662e-03
1.282653573635845479e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.638166290139587866e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.127709673744057395e-03,7.107551867732324509e-03,7.730536814591082440e-02
4.603563764223955745e-02,1.281035276555444503e-02,8.049375441441635956e-03
5.148054438377446668e-02,8.475264286255074914e-03,6.008988528136047745e-03
1.759113672847383361e-02,0.000000000000000000e+00,7.750127206274511071e-02
4.001615672167824905e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.038022239445099998e-02,4.211440637948008631e-02,1.833709386416101147e-03
3.697145297532034719e-02,1.881920856168152684e-03,5.139703335600494249e-03
5.319765226377142636e-02,0.000000000000000000e+00,3.246835701835221882e-02
3.445854933682252538e-03,3.570153511142983016e-02,3.399295971583684434e-02
1.103012255073358532e-02,3.777654230513077891e-03,5.992946521375262792e-02
1.237342077588391570e-02,6.010832091500826341e-02,6.113596349960156995e-03
9.987762151304134875e-03,0.000000000000000000e+00,4.063264415708627009e-02
3.572794493122908449e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.353080089347078949e-02,2.151344837808796644e-03,3.409057437680591135e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.901601734319969372e-02
3.271013816128660184e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.599894300376433653e-02,0.000000000000000000e+00,2.944797505333838009e-02
3.052155045886125947e-02,2.323768826442646884e-03,3.467600201943971464e-03
4.513470698357722674e-03,3.334301812400525776e-03,5.592246693357110637e-02
2.085826860979262103e-03,3.473307084087604024e-02,2.912193833179329769e-02
3.396012082960055134e-02,2.298499638664927222e-03,5.742612669876873827e-03
2.533748725626921300e-02,2.791778463961583530e-03,6.937192406156883311e-03
2.937862071128301972e-02,6.096873084538169917e-04,2.068898619064505392e-04
2.091520143967782325e-02,1.079075087002326653e-03,1.123241427300717202e-02
0.000000000000000000e+00,2.360223372992472507e-02,5.638123885159083276e-02
2.027298902167908382e-02,2.970414920338440221e-03,1.179984988629239478e-02
2.239215074352285742e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.172628150361719815e-02,1.308965288331888875e-02,2.455222155402325343e-02
2.726196987166128877e-02,1.346758079785735293e-02,8.863856831195150721e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.430138300124147777e-02
1.344491225389743243e-02,8.988436992819835714e-03,7.107125377351566908e-02
7.094902248529795855e-03,5.436880186018838712e-02,3.410802806242430561e-03
5.147652501548220447e-03,9.562250817157379179e-02,0.000000000000000000e+00
7.053374148518126892e-03,0.000000000000000000e+00,2.700663630098317988e-02
6.647507280760658573e-05,0.000000000000000000e+00,5.060608032618792856e-02
1.363407849448479512e-03,6.382605450647084282e-03,4.999888340541450843e-02
2.473380455646932707e-02,8.031546263310887068e-04,3.152077579623561478e-04
1.101004133346686863e-02,0.000000000000000000e+00,3.079981775095804938e-02
8.888616180040827958e-03,1.799681857040143565e-02,3.880212209927214745e-02
